keyphrase;score
kultuuriminister indrek;0.9631
20 spordisõnum;0.962
küllalt liikmesriik;0.9617
homme umbusaldushääletus;0.9605
tähendama kultuuripoliitika;0.9599
otsustama rahandusministeerium;0.9598
olümpiadebüüt reede;0.958
lähistel tulistamisjuhtum;0.9571
käimasolevalt olümpia;0.9568
vähem eelarve;0.9568
olulisem maailm;0.9563
spordisõnum valmis;0.9558
2000 seitsmeteistkümnes;0.9557
tulevik nägema;0.9541
ratsutama näitus;0.9537
riikis liikuma;0.9535
põhialune elluviimine;0.9533
kolmas aabeeveeell;0.953
teema pyeongchang;0.9521
sloveenia viigistama;0.9519
euroopa lisandväärtus;0.9517
tegelikult euroopa;0.9517
sisestama isikukood;0.9517
ameerika finantskuriteg;0.9515
paber liikmesriik;0.9508
kuus maarjamägi;0.9508
2020 aruanne;0.9504
mees jäähokiturniir;0.9503
tuuleiil seitse;0.9503
tihenema keskpäev;0.9502
tuludeklaratsioon eeltäidetult;0.9498
sõitma rada;0.9497
kaasama ministeerium;0.9496
lühidalt pidulik;0.9495
ukraina kuritegu;0.949
seitsmeteistkümnes aasta;0.9489
põhja-korea raketisüsteem;0.9488
rahandusminister toomas;0.9486
olukord läti;0.9486
lähistel ase;0.9481
altkäemaks ilmselt;0.9476
kinni rütsekvel;0.9475
ettepanek euroopa;0.9472
klaperhüppevoor 43;0.9471
kerge lumesadu;0.9471
möönma tagantjärele;0.947
ema ajakirjandusauhind;0.9469
ajakirjanik rahapesu;0.9469
järk-järgult honga;0.9469
vaenlane tiitel;0.9465
sünoptik silve;0.9464
päevakada 14;0.9461
zuma süüdistama;0.9461
sirb peatoimetaja;0.9458
rahapesuskandaal paljastanud;0.9456
jätkama tegelikult;0.9454
pehmendama üldse;0.9453
suunama konkreetne;0.9453
2020 struktuuriraha;0.9452
sajandik lõhkiajamine;0.9448
ligipääs kultuur;0.9448
eelarve komisjon;0.9445
ilves normaalmägi;0.9444
ukraina aitama;0.9443
mäletama ameeriklane;0.9443
pluss eelarveraamistik;0.9442
läti korruptsioonitõrge;0.9441
ilusti kujundama;0.9439
austerlane lukas;0.9437
kultuuriministeerium arengukava;0.9437
60 päev;0.9437
äripäev ajakirjanik;0.9436
suurem euroopa;0.9436
ebaseaduslik tehing;0.9434
15 kiiruisutamine;0.9429
eesti mainekas;0.9428
valmis meeleolu;0.9427
ekspresident mihheil;0.9426
päevakada võtma;0.9426
jõgeva laskesuusataja;0.9426
maailm stuudio;0.9425
pehmem langema;0.9425
21 sajand;0.9424
tuntud ärimees;0.9424
türgi avaveerand;0.9424
kuus päevakada;0.9422
eelnema uurimistöö;0.9422
laskesuusataja pääsema;0.9422
homme pilvisus;0.9422
tänane olulisem;0.9421
piiriäärne pood;0.9417
eraldama paberse;0.9414
täiendav asjaolu;0.9414
finantssandaal läti;0.9412
menetlusprotsess kolm;0.9412
võitma postimees;0.9411
kahtlustama ukraina;0.9409
aasta sotšis;0.9404
err teadaolevalt;0.9403
terviseminister jevgeni;0.9402
andres metsoja;0.94
keskenduma protsent;0.9398
õigustama karulin;0.9398
kirjutama üldine;0.9396
toetusperiood toetus;0.9395
aafrika rahvuskongress;0.9395
berenson joosep;0.9394
üllatus venemaa;0.9394
frentsel järgnema;0.9394
järgnema jaapanlane;0.9394
danske pank;0.9392
murdmaarada üheksas;0.9392
küsimus etapp;0.9383
tagantjärele õige;0.9382
ameeriklane viskama;0.9382
opositsioonijuht kutsuma;0.9381
abikaasa ühisdeklaratsioon;0.9379
eesti koondis;0.9374
pikkune murdmaadistants;0.9373
rääkima sünoptik;0.9372
võimalus eesti;0.9369
pärastlõuna sadama;0.9369
sloveenia ameeriklane;0.9367
osalemine veneetsia;0.9367
brexitist debateerima;0.9365
soome ostuturist;0.9364
seitse meeter;0.9362
olümpia kristjan;0.9361
eesmärk konkreetsemalt;0.936
jõudma lõuna-eesti;0.9356
una esialgne;0.9355
algama tuludeklaratsioon;0.9352
ostuturist ost;0.935
iisrael opositsioonijuht;0.9346
kultuurileht sirp;0.9346
raketisüsteem teostama;0.9346
ekspresident odessa;0.9345
täna võitma;0.9344
haldusala piirnev;0.9343
tõepoolest 2000;0.9342
kell kuus;0.9342
kultuur kogeja;0.9341
pakkuma regulaarselt;0.9339
rahvuskongress soov;0.9333
arendama põhja-korea;0.9328
kaks eraldama;0.9326
kindlasti pettuma;0.9325
elama emakeel;0.9325
valeandmed 60;0.9323
pyeongchang võitma;0.932
automaatselt abikaasa;0.9315
lastemaksuvabastus lihtne;0.9314
esmaspäev ukraina;0.9311
sajand hästi;0.9311
õhutemperatuur langema;0.9311
initseerima brexitist;0.931
likvideerima iisrael;0.931
kinni tuntud;0.9309
valdkonniti näiteks;0.9308
gruusia tagaselg;0.9308
kandma kultuuriminister;0.9307
territoorium harjumaa;0.9301
üheksa meeter;0.9298
õhutemperatuur homme;0.9297
vadim reinfelds;0.9292
eesti pank;0.9291
struktuuriraha ümbrik;0.929
viimane aeg;0.9287
peaminister mari;0.9285
riigivõimupartei aafrika;0.9284
rahandusministeerium töö;0.9276
jäähokiturniir algama;0.9273
viis ukraina;0.9263
tulistamisjuhtum käigus;0.9263
alampiir 800000;0.9257
eraldi laps;0.9255
ajakirjandusauhind bonnier;0.9252
võib-olla tegelema;0.9248
dokument kaasama;0.9242
algama pyongyang;0.9241
esialgne dokument;0.9236
periood 2014;0.9221
elanik eesti;0.9209
hindama piirikaubandus;0.919
150 miljon;0.9186
osalema 32;0.9184
paljastama 2014;0.9183
suuresti initseerima;0.9173
43 -na;0.9156
12 pikem;0.9131
2018 panema;0.9101
ott karulin;0.9077
mai konsultatsioon;0.9076
kammer 10;0.9058
peatoimetaja ott;0.9055
terve 100;0.9043
paremini neli;0.9026
miljon usa;0.8952
lõpuks võtma;0.8791
minut 11;0.8696
