keyphrase;score
kelmikalt nurgerist;0.9572
bootišee lauljanna;0.9571
nurgeline tegelikult;0.9561
samamoodi teletups;0.9549
erinevalt sooleksima;0.9547
kitarripill armsasti;0.9546
kelmikas tütarlapselik;0.9537
naislaul erinev;0.9535
sisuliselt kuuekümnes;0.9531
meelsasti mängima;0.9531
ütlema pealkiri;0.9529
meel filmima;0.9525
briti parim;0.9519
esineja fenonüüm;0.9512
lühiintervjuu selguma;0.9509
esselink mängima;0.9508
tegelikult mängima;0.9506
kaunikesti lõbune;0.9503
elizabeth esselink;0.95
eesti naljasaade;0.95
kriitik iiemmbeeemmen;0.95
ilmselt tundmatu;0.95
tegelikult senine;0.95
erinev tegelaskuju;0.9499
säilitusainekamakas tegelikult;0.9498
samamoodi poolsalaja;0.9497
elizabeth mängima;0.9492
kelmikalt album;0.9491
muusika ilmsesti;0.949
parim kriitik;0.9486
esselling lööma;0.9484
lõbune eesti;0.9484
ilmsesti tänane;0.9483
soolotegija näitus;0.9482
ilmselt ülinenud;0.9482
pealkiri tõlkima;0.9481
ülisensitiivne laul;0.9481
eranditult teps;0.9473
tegelema tegelikult;0.9473
vana süntesaator;0.947
cruis sedalaadi;0.9468
seitsmekümnes vast;0.9467
kusagilt vanakraamioksjon;0.9466
pealkiri läbiv;0.9465
lugu pealiskiri;0.9464
30 tegelikult;0.9463
ütlema kelmikalt;0.9463
enamasti sirema;0.9462
võrdlema eliisabet;0.9461
kena meister;0.946
filmima valge;0.9455
tihtipeale parasjagu;0.9454
teisiti liisabe;0.9453
imestama arvustus;0.9446
nautima paiguti;0.9441
kõnelema mittetäielik;0.9437
umbkaudu 30;0.9432
vahendus eikellegimaa;0.9432
kroonik katsuma;0.9429
esinev hollandlanna;0.9426
12 lugu;0.9425
liisab jänes;0.9425
senine album;0.9425
diskussioon täpselt;0.9424
väljend lugu;0.9422
iiemmbeeemmen väitma;0.9418
mittetäielik pilt;0.9418
eikellegimaa tegelikult;0.9417
lett valgus;0.9416
nägema lett;0.9416
värviline minut;0.9415
võrdlema naislaul;0.9414
piiga hiljaaegu;0.9413
katsuma sooleks;0.9413
usinalt abimees;0.9411
inglise keelekasutus;0.941
endiselt imestama;0.941
abimees naine;0.9408
olu kunsttükk;0.9407
salvestatud tegelikult;0.9407
üldse teps;0.9406
muusikaline magustoit;0.9405
nauditama ilmselt;0.9401
eikeek liikuma;0.9401
kuuekümnes seitsmekümnes;0.94
fantaasiamänguline sketi;0.9399
heliplaat kirjutatud;0.9398
süntesaator ammendama;0.9396
ess tegelema;0.9395
eikellegimaa avatud;0.9394
hunnikudesser meeletu;0.9393
üksikesineja soolotegija;0.9393
muusik kontsert;0.9392
mänginud holland;0.9389
hiljemalt lühiintervjuu;0.9389
abi võrdlemisi;0.9389
pooleldi elizabeth;0.9386
tänane päev;0.9386
holland rokkansambel;0.9385
näitav daam;0.9383
tähendama elizabeth;0.9383
kahtlemata liisab;0.9381
münt album;0.938
süntesaator abi;0.938
kaks kelmikalt;0.9379
erksakas nurgeline;0.9379
olu pealkiri;0.9377
eikellegimaa ühisev;0.9376
arvama muusikaliselt;0.9376
minut muusika;0.9375
tegijana tihti;0.9374
elu umbkaudu;0.9373
vana riistvara;0.9369
hämar üldse;0.9365
monteeritud fantaasiamänguline;0.9363
valima muusikalugu;0.9361
avatud muusikasaae;0.936
viimane ots;0.9356
1997 kusagilt;0.9355
süntesaator itess;0.9353
naljasaade seeria;0.9352
saatma kenasti;0.9348
puhtalt tehniline;0.9344
kirjeldama soolodaam;0.9342
nimetama särtsakas;0.9341
parasjagu kummastav;0.9338
paremini jääma;0.9337
algama saade;0.9336
suur hunnikudesser;0.933
tihtipeale artist;0.9328
minek ajal;0.9328
ühisev link;0.9327
toorkuulema tooma;0.9325
pärinema allikas;0.9325
soeks hitimeister;0.9322
lohakas stiil;0.9321
aasta jääma;0.9318
elizabeth vana;0.9317
tõlkima saade;0.9315
kogus vanamuusikatehnika;0.9315
meister ilmselt;0.9314
elektripill võimalus;0.9314
pealkiri soolema;0.9314
esimene laading;0.9313
päriselt elizabeth;0.9313
kriss viimane;0.9309
pillipark tegelema;0.9308
naine kitarrist;0.9308
elizabeth õhutama;0.9308
suuresti samper;0.9307
mood meelsasti;0.9303
solex erksakas;0.93
eesnimekaim erinevalt;0.93
põhiliselt šokolaad;0.9299
tarvitatav inglise;0.9295
99 armikas;0.9289
artist ilmselt;0.9288
päriselt paistma;0.9288
vanakraamioksjon abraham;0.9284
lauljanna cybans;0.9284
heliplaat ameerika;0.928
link sooloettevõtmine;0.9273
stina nordens;0.9269
põhinema suuresti;0.9268
süžee esimene;0.9259
sool superflööt;0.9258
laulja bristol;0.9256
vana näiteks;0.9256
veider münt;0.9254
armsasti sõrmitsema;0.9242
sisaldama tihtipeale;0.9238
kontsert salvestus;0.9234
30 aasta;0.9232
õeli-uli kuuldud;0.923
grupp bootišee;0.9228
juhtuma cruis;0.9224
šokolaad ohtras;0.9224
lähemalt paremini;0.9216
bristol portišee;0.9214
esitamine kaks;0.9212
madal balannas;0.9205
riistvara kasutama;0.9196
ammendama teatav;0.9188
meelioningus vahe;0.9185
volüüm panema;0.9177
55 vikerkaar;0.9174
sinikelle viimane;0.9166
piinampemm tubli;0.9157
valge suureks;0.9154
koht briti;0.9129
tubli rootslanna;0.9092
aasta 1990;0.908
california nimi;0.9077
plaat 12;0.9073
tamine esitus;0.9057
in ben;0.9046
nimetama mänginud;0.8968
popcorn tavaliselt;0.8964
nimi singer;0.8881
album aasta;0.8749
