keyphrase;score
põhja-ameerika üldse;0.965
viitama maailmaüles;0.9638
vähem pealkiri;0.9635
märkmik kanspekteerima;0.9621
meeldima spordiuudis;0.9611
romann ülikooliaegne;0.9598
hoopiski ääretult;0.9592
portreemaalija viimane;0.959
identifitseerima rakk;0.9577
ürgembro uuesti;0.9571
jääma nishiprojekt;0.957
humanitaardiskurs esindaja;0.957
põhieesmärk kaasnema;0.9567
ilmselt tunduma;0.9563
kõrgemale liikuma;0.956
järk-järgult lüvima;0.956
nii-öelda vürtsitama;0.9558
päevikuperiood katkestama;0.9558
nägema vähe-haaval;0.9558
tulbiinspektsioon jääma;0.9557
kummaline segu;0.9556
romaan hõlmama;0.9555
samamoodi käsikiri;0.9551
ületama vabamüürlane;0.955
žanr niigi;0.9549
ütlema vormiproov;0.9548
žanr lõimima;0.9548
kiiremini äkki;0.9548
pealkiri tegelikult;0.9547
elusolend nägema;0.9543
vähni unilokk;0.9541
tegu bändimees;0.9539
ütlema seeneniit;0.9539
tegelikult aruda;0.9536
korjama varieerima;0.9536
käima raamatukogu;0.9534
valmis neljakuju;0.9533
teatav rütmijoon;0.9533
kuidagiviisi mõtlema;0.9532
sugulane kose-uuemõis;0.9531
algupäraselt polifooniline;0.953
varieerima vähem;0.953
mõtlema esmaspäev;0.9522
romaan vististi;0.9519
kuulama vikerraadio;0.9518
maailm savisaar;0.9518
mootor hõlbustama;0.9518
pind üllatuskülaline;0.9516
kirjutama neljas;0.951
politsei kinni;0.9506
nähtus lähemalt;0.9504
sünaps teadvus;0.9501
pealkiri figureerima;0.9501
arvama spordikauge;0.9499
kolmas luulekogu;0.9498
libisema vähemasti;0.9498
mälestama kassipoeg;0.9495
hiline täidisõieline;0.9493
freiberg käima;0.9492
ameerika esmaspäev;0.9489
ilmselt veidikene;0.9487
tekkima muinasjutt;0.9486
järk-järgult moodi;0.9483
siit-sealt ristikivipäevik;0.9483
katkestama niikuinii;0.9482
saatetekst aju;0.9481
naiselik vaatepunkt;0.9481
fiktsioon eraldi;0.9479
maalikunstnik tunnistama;0.9478
korter laupäev;0.9477
rütmijoon lihtsam;0.9474
eurooppel märk;0.9473
raudselt peenranumber;0.947
luulekogu pealkiri;0.9467
džässiluulekogu džässiteemaline;0.9466
väiks ilmselt;0.9465
bändimees ansambel;0.9465
raud lühike;0.9461
tegelikult täitsa;0.9461
eriti meeldima;0.946
üldse missioon;0.946
vaevalt kirjutama;0.946
mees tervisebaar;0.9458
kanspekteerima hooaeg;0.9458
innustanud lillemees;0.9456
peeter intervjuu;0.9454
sfäär intellektuaalne;0.945
reeglistik aitama;0.9449
võib-olla kergemini;0.9449
kuue teet;0.9448
mäng mussaliin;0.9447
ilmunud jutukogu;0.9444
väga-väga teistmoodi;0.9444
artistinim orelipoiss;0.9442
maagiline maagilisem;0.9442
näidend kirjutama;0.944
viimane kahekümneviieka;0.944
selguma uuesti;0.944
pluss ajama;0.9439
monograafia meeletu;0.9434
vikerraadio kodulehekülg;0.9432
käituma viisakalt;0.9431
oidipus isik;0.9429
alle luuletus;0.9428
prodism äärmiselt;0.9428
kommentaar eurovisioon;0.9419
jüri loog;0.9419
asetama trepp;0.9418
suisa suveilm;0.9417
kord spordimaailm;0.9414
meda tase;0.9413
kergendatult hea;0.9413
kiirustama reede;0.9411
üürnik kaire;0.9408
eraldi peatükk;0.9407
trepp ehitama;0.9406
proosateos üldiselt;0.9405
jumal antiikne;0.9401
avaram žanr;0.9397
kolm neljakohaline;0.9396
tegelikult auto;0.9395
niikuinii veterane;0.9394
täis filmitehnika;0.9391
sügis sulgema;0.9391
aarne merilai;0.9389
film külli;0.9388
piiritlema suletud;0.9388
64 tähendama;0.9387
luuletama türi;0.9386
neli laulasmaavanem;0.9386
isik ometigi;0.9385
kuldne neli;0.9384
kirjutama sihanalysis;0.9383
ludwig mängima;0.9383
maailm suhteliselt;0.9382
ahjusooga systerass;0.938
müütei trükis;0.938
selguma tragöödia;0.938
kirjanik intervjueerima;0.9377
teisipäev 26;0.9375
sarnane eesti;0.9368
zygmunt roide;0.9366
ometigi fradiste;0.9366
eesti ekspress;0.9363
lihtsam struktuur;0.936
16 sõjaliselt;0.9354
seletamatu jama;0.9354
sümpoosion kaasa;0.9353
26 kuus;0.9352
korraga paralleelselt;0.9351
naabrimees jüri;0.935
realist neljas;0.9348
unenägu paarkümmend;0.9348
orelipoiss bänd;0.9343
troof neli;0.9342
viis kloogaranda;0.9342
klassikaliselt öeldud;0.9342
paravai kirjandusilm;0.9341
luuletus tõlkija;0.9337
eesti madis;0.9336
neli samamoodi;0.9335
niinimetatud johannes;0.9334
fradiste näiteks;0.9333
kell kuus;0.9333
vadi litr;0.9328
neli algselt;0.9325
mismoodi kodulinn;0.9314
hetk üldse;0.9308
peenranumber 1001;0.9305
pikem lühem;0.9302
teisendasiv võõras;0.93
voodikus 100;0.9299
urmas vadi;0.9298
koldits poolteist;0.9295
reede 22;0.9294
panema leiutis;0.9291
litre elama;0.9287
kindlasti tugitoolisportlane;0.9285
lõbustama no;0.9267
2009 laulasmaa;0.9266
merilai blogi;0.9264
vaba labidal;0.9245
25 miljon;0.9244
bänd kaasa;0.9231
neli eraldi;0.9216
üldarusaam vulgaarne;0.9204
aasta ilmuma;0.9199
selguma niinimetatud;0.9198
liin 1750;0.9193
aasta raamatururu;0.9187
kell tihedalt;0.9185
enamus inimene;0.9175
tütar maria-ann;0.9163
hästi asi;0.9162
trotski naiselik;0.9138
näiteks džässiluulekogu;0.9103
kaks auto;0.91
proovima 16;0.9091
1200 homme;0.8823
orkester korraga;0.8796
