keyphrase;score
populaarne hilisem;0.9638
kaliteetiaweegel wombitsaga;0.9632
ajakirjanik volmerbommi;0.9624
rahvus enesekriitiline;0.9602
uudis päästma;0.9601
ajalehetegija näitama;0.9597
doktriin erinevalt;0.9594
eeskätt viinamonopol;0.9591
ajakirjanik unustama;0.959
hilisem uurija;0.9578
tummela ülikoolikaaslane;0.9573
vastandama argipäevane;0.9563
äpardunud kosjasõit;0.9563
ajakirjanik sõimama;0.9561
rääkima linnasaks;0.9558
teistmoodi sisuliselt;0.9555
tegelikult kitzberg;0.9554
tegelikult nägema;0.9554
ütlema grenzsteini;0.9544
kaunis abitult;0.9543
määr eneseparoodia;0.9541
vanapoissmees ütlema;0.9541
kosjasõit jõudma;0.9539
ometigi kuuldemäng;0.9536
maailmasõda jabur;0.9535
kiirus peremees;0.9534
teatritükk jabur;0.9534
abitult lisama;0.953
intervõimatu amet;0.9527
kuuldemängulisus andma;0.9526
ajakirjanik kosjasõit;0.9525
kirjutama lõppkokkuvõte;0.9525
üldse tunduma;0.9522
kolmeroom küsima;0.952
võim maailm;0.9519
proosatükk vigane;0.9519
aforistlik väetiseksped;0.9515
ehtsus brokaatia;0.9514
nägema skulptuur;0.9513
kirjeldama jabur;0.9512
küsima kõrtsinaine;0.9512
pahupoolsus vaatleja;0.951
ilmuma eesti;0.951
raudsepp näitekirjanik;0.9508
hilisem põlvkond;0.9508
kõrboja peremees;0.9504
tahtma grenzsteini;0.9503
teleekraan tegelikult;0.9502
kägu laulunumber;0.95
ütlema ajakirjanik;0.9498
terve naisnäitleja;0.9497
wombitsaga osalev;0.9496
täht elukogemus;0.9496
kitzberg mängima;0.9495
kuuldemäng variant;0.9494
nõudma ajaleht;0.9493
iste kahtlemata;0.9492
tänane ajakirjandus;0.9489
osatäitja kogemata;0.9488
vabamõtleja sisuliselt;0.9487
alandatud volmer;0.9484
argipäevane argipäev;0.9483
kajastus film;0.9482
kahtlemata eesti;0.9479
päevalvermann teadma;0.9478
lavastatav tegelikult;0.9476
kõlbama ülekohtune;0.9475
tänane kohalik;0.9474
vanem uuesti;0.9473
võtma kitzberg;0.9473
romaan vilde;0.9471
luuletus lavastatud;0.947
üleeilne leht;0.9469
sedaviisi mees;0.9467
mõtlema üldse;0.9464
kriitilisus tugevasti;0.9464
täitsa selge;0.9462
naisnäitleja korraga;0.9462
järgnema tõepoolest;0.9461
osalev päevalvermann;0.9461
selgesti algupärand;0.946
linnasaks lõppema;0.9459
vahe tragöödia;0.9457
lühike aeg;0.9456
ürgjam nii-öelda;0.9456
kitzberg ajalehetegija;0.9454
ütlema naljalugu;0.9454
keskealine inimene;0.9453
pealkiri täis;0.9447
nii-öelda kogemata;0.9446
pisuhänd 15;0.9446
olevik liidlema;0.9446
ajastu lühikroonika;0.9444
kosjasõit mulgimaa;0.9442
ajaleht veerg;0.944
näidend kirjutama;0.9437
selgelt paroodia;0.9435
kitzberg kirjutama;0.9435
naljalugu esimene;0.9435
ajaliselt oskar;0.9433
kriitilisem pilk;0.9433
omamoodi muusikas;0.9429
rikkalik abiline;0.9427
laud intervõimatu;0.9427
lähim tulevik;0.9426
nimetama venestamisaeg;0.9424
näitekirjanik otseselt;0.9423
vaatlus hoopiski;0.9423
