keyphrase;score
molembeeennseuroy väli;0.9414
nädal hariduskonverents;0.9413
asi mängima;0.9413
asendama poistekoorifestival;0.9412
ettepanek õigemini;0.9412
kultuuriselts juubel;0.9412
andma külaline;0.941
leedis kirjutama;0.9409
päev finantseerima;0.9408
mik esile;0.9407
tõestama provotsiljak;0.9407
jalg porikink;0.9407
härra rüütel;0.9406
avaldama spordireporter;0.9405
jälle orbiit;0.94
kultuuridelegatsioon estonia;0.94
sattuma naeruväärne;0.9399
märkama estonia;0.9398
eetikakriis nimelt;0.9398
minek kultuur;0.9396
koosviibija võimendama;0.9395
lugema ajaleht;0.9393
kroos meister;0.939
meister seik;0.9388
haridusprogramm nägema;0.9386
esinema resultaat;0.9385
kalmutee puhastama;0.9383
jõud koristama;0.938
abi finantstegevus;0.938
lõuna-saksamaa delegatsioon;0.9377
tuurista eesti;0.9375
päev eesti;0.9373
estonia kõrgetasemeline;0.9372
kargiseselt põhitöö;0.9371
üldse sündima;0.937
köötleja saksa;0.9369
tseremoonia läbima;0.9367
äraütlemine vanarauasilt;0.9366
ooperiball teatud;0.9365
lipp võtma;0.9363
selts kujunema;0.9363
mängima aristokraat;0.9363
kohapeal selts;0.9362
ame vesi;0.9361
dramaturg endastmõistetavalt;0.936
vaatama surnuaed;0.936
aktiivsem inimene;0.9359
sõnasoovija vägisi;0.9359
rootsi kaks;0.9358
ajama segamini;0.9356
selts tuntud;0.9355
väljasõit käima;0.9352
teadma autor;0.9351
ametlikult asetama;0.935
tõepoolest kultuurne;0.9345
faktoloogia venelane;0.9345
mitmikiveri paar;0.9342
selge dramaturg;0.9342
vanaaegne vana-euroopa;0.934
põldroos artikkel;0.934
hermakov loeng;0.9338
üritus konkreetselt;0.9338
estonia ammuaegne;0.9335
ilmselt saksakeelne;0.9333
kombinaat kombineerima;0.9332
27 päev;0.9332
kaks telefonikõne;0.9327
surnalistin erkki;0.9326
180 viisibuodijast;0.9321
kuidasmoodi sugulane;0.9319
sealjuures naine;0.9318
täna eriti;0.9318
kaasama tekkiv;0.9316
konkurss ütlema;0.9315
eriti mõtlema;0.9315
proots jaksama;0.9312
ooperiball paremini;0.9309
märkima neli;0.9307
saatma kastr;0.9306
uudestan äädingeel;0.9304
võitlema nendesam;0.9302
kajakas vanasti;0.9302
säilitama perekonnanimi;0.9301
preester nikolai;0.9298
lõuna-saksamaa suurim;0.9298
nico suhteliselt;0.929
pronksisaatmine india;0.9288
järjetult saksa;0.9287
kihlema elton;0.9286
algetapp aktiivsem;0.9281
paragrahv kaks;0.9279
estonia seura;0.9278
aasta veeretama;0.9278
võimaldama bowniinalona;0.9277
suutma realiseerima;0.9277
ekstra liitne;0.9276
andrei koordinaat;0.9271
tekkima aasta;0.9271
puhas suwemex;0.9262
uuesti laine;0.926
tegelema asi;0.9244
juhataja väitma;0.9239
friedebert tuglas;0.9231
stimuleerima noor;0.9227
pisikene unisus;0.9216
süütma de;0.9212
50 aasta;0.9211
enam-vähem täpselt;0.9208
härras ärimees;0.9206
mäletama varvas;0.9205
komisjon kevad;0.9203
paar konkreetne;0.92
iga-aastane konkreetselt;0.92
üritus kaasa;0.9199
elus stalin;0.9197
onu kuidasmoodi;0.9194
matmistseremoonia onu;0.9189
obeta istuma;0.9184
probleem siiatulek;0.9179
tennis teksapüks;0.917
koht põldroos;0.9169
peloss ame;0.9164
gastroleerima segane;0.9163
enn põldroos;0.9144
selts perustetuma;0.914
mõte stimuleerima;0.9088
hector eriti;0.9078
30 minut;0.9034
konstantin päts;0.9031
jo marx;0.9006
lennujaam frankfurt;0.8947
