keyphrase;score
vahetult seitsmeteistkümnes;0.9629
tegutsema vapralt;0.957
meditsiiniline abi;0.9549
inspireerima filmitegija;0.9547
kummilioff lõpetama;0.9529
ameerika ühendriik;0.9529
sedastama film;0.9526
furmanofjaadžapaev lähedane;0.9523
järgnev saatus;0.9523
täitma annika;0.9522
pretendeerima marjapuu;0.9522
seitsmeteistkümnes aastajärgne;0.9522
peterburi tegutsema;0.952
filmisaaija selge;0.9519
uuesti vaatenurk;0.9518
üldsegi välistama;0.9509
seltsimees võitlema;0.9507
arvestama naiskangelanna;0.9507
väitma kaugeltki;0.9505
pealkiri pariis;0.9497
vana haavatud;0.9497
mängima tuhkatriinu;0.9496
jällegi anekdoot;0.9491
lugema naisrežissöör;0.949
film täitma;0.9487
küsimus filmisaaija;0.9486
võrdlema tänapäev;0.9481
lõbus film;0.9481
välistama uuesti;0.9479
nägema kinoekraan;0.9479
eeerrholdon õpetama;0.9479
film üldse;0.9477
vaja film;0.947
näitama koondkuju;0.947
30 neljas;0.9467
jõudma film;0.9465
lavastama jällegi;0.9462
märkima film;0.9461
viimane film;0.946
kümme lugema;0.946
nägema leningrad;0.9459
film soovitama;0.9457
arreteerima 38;0.9457
37 küllaltki;0.9455
lõpptulemus tulenema;0.9455
1941 mägi;0.9447
erinev tuhkadrino;0.9447
pealkiri suhteliselt;0.9444
film küllaltki;0.9442
küllaltki küsitav;0.9441
tegemine pisikool;0.944
väärima eraldi;0.9439
tänashis lõpetus;0.9439
900 võrdlema;0.9438
tegelikult furmanov;0.9434
inimene film;0.9433
põhjalikumalt peatuma;0.9432
film peegaat;0.9432
film paljus;0.9428
leidnud ase;0.9425
film kirjutama;0.9423
lähedane seltsimees;0.9423
peaeemmärk 42;0.942
režissöör kaugeltki;0.9416
andma režissöör;0.9415
keeruline jutustama;0.9415
2009 teostama;0.9414
elulugu käik;0.9413
algmaterjal autor;0.9411
variant nägema;0.941
film demonstreerima;0.9409
äge mängima;0.9408
sanetskipp saatse;0.9406
soovima peterburi;0.9406
mees jutustama;0.9405
nimekas helilooja;0.9404
keskpaik ligikaudu;0.9399
mõtlema kangelane;0.9399
pikalt 30;0.9398
auväärne tiitel;0.9398
pikalt peatuma;0.9397
film levitama;0.9396
õpe läti;0.9395
pälvima preemia;0.9395
rool kirjastus;0.9395
nisugune ähvardus;0.9395
enam-vähem kunstiakadeemia;0.9393
kinoekraan jällegi;0.9389
filmivariant järeldama;0.9388
nadyerdakosherbeurov tegemine;0.9387
teos inspireerima;0.9387
kaasreaalselt prototüüp;0.9383
mošnikov õppima;0.9381
jan sõim;0.938
mainitud niinarlai;0.9379
luladžarsk soliidne;0.9378
näitleja kehastama;0.9376
leidma kirjandus;0.9375
preemia esile;0.9373
tuntud terve;0.9371
tuhkatriinu jaka;0.937
valge ootamatu;0.9369
tooma üleliiduline;0.9369
ajaleht kirjutama;0.9368
võitlusstend poola;0.9365
realiseeruma nimelt;0.9365
teisiti 26;0.9364
film pälvima;0.9363
vikerraadio kuulaja;0.9363
küsimus kaasreaalselt;0.9352
demonstreerima edukas;0.9351
tuhkadrino tüüpilisem;0.9351
lähistel sisuliselt;0.9349
edukalt arvestama;0.9343
mäsnikov 1942;0.9342
popoval ületama;0.9338
autor algallikas;0.9333
erakordselt huvitav;0.9333
kaitsma sariidsen;0.9332
nies variant;0.9331
silm lavastaja;0.9331
se kangelane;0.9328
ootamatu kallaletung;0.9328
sünniaasta 1900;0.9327
vaatama vahetult;0.9327
neli ettepanek;0.9327
kummaline tunne;0.9327
ermler võimalus;0.9325
aasta arreteerima;0.9323
haavama loogiline;0.9322
kosmodemjanskaja esimene;0.932
punane võitlusstend;0.9316
pealkiri volodžaevski;0.9314
vladivostok saabuma;0.9311
film algmaterjal;0.9311
ankal prototüüp;0.9309
püsikahekümme seitsmes;0.9309
-te keskpaik;0.9307
kirjeldus anna;0.9307
järeltulija raske;0.9304
kirjutama šostakovitš;0.9302
1900 ümmargune;0.9301
kirjeldama hästi;0.9299
kindlasti vaidlema;0.9298
õige prototüüp;0.9294
natuke konkreetselt;0.9284
sünd tegelema;0.9283
otsustama chapaev;0.9281
seitsmes aasta;0.928
tegemine itaalia;0.9277
34 aasta;0.9276
õnnestuma facebook;0.9275
reegel 1918;0.9271
valmistama tunduvalt;0.9263
tegelema nahe;0.9261
saabuma lääne-saksamaa;0.9261
tohtima ch;0.9261
nüüdol ungari;0.926
mäsnikov laad;0.9258
ekraan eriti;0.9256
vana tuttav;0.9255
romaan chapajev;0.9244
pealkiri kapten;0.9243
hilisem aeg;0.9237
volodžaevski päev;0.9227
aik pulinotšizza;0.9218
blinov reaalne;0.9218
esimene naisterahvas;0.9217
ilus pühapäev;0.9217
sageli küsima;0.9216
varvara mäss;0.9215
helilooja sageli;0.9213
film soe;0.9211
niter burmanov;0.9209
jaapanlane ess;0.9203
filmiroll varem;0.9187
režissöör vend;0.918
na kirjeldama;0.9165
anna tegemine;0.9164
1930 -te;0.9152
naisrežissöör film;0.9138
esialgne variant;0.9121
aasta 1928;0.9104
spada veki;0.91
moskva draamateater;0.909
60 rool;0.9086
allikas mainima;0.9081
kvalifikatsioon loetelu;0.9075
nisu kuraditaktiline;0.9073
arv puhas;0.9055
kinoekraan äge;0.9037
erand 20;0.9021
algvariant algversioon;0.9004
sündmus 41;0.8955
stalin lemmikfilm;0.8952
komandör vahetevahel;0.8943
lenk vaatama;0.893
edasine karjäär;0.8904
peatuma 1947;0.8771
vahemärk 2001;0.8594
