keyphrase;score
saksa meeskond;0.9582
loomaaed läänemeremaa;0.9579
selleaegne lugu;0.9571
atraktiivsem pealtvaataja;0.9539
ähvardama haigla;0.9538
žürii külastaja;0.9532
ehitusplokk ehitaja;0.9525
kujunema relvademonstratsioon;0.9525
diskvalifitseerima tagalapataljon;0.952
loss kehastuma;0.9519
katkestama prantsusmaa;0.9518
jõudma alatskivi;0.9516
kergkruusa ehitusplokk;0.9514
eesti raadio;0.9502
käis kaubabetoon;0.9498
maksma tootmisliin;0.9473
mees mäletama;0.9472
kahtlematult atraktiivsem;0.9468
vaataja pealkiri;0.9468
võitleja iisrael;0.9463
joon põhikollektsioon;0.9459
tootmisliin käima;0.9458
meeldima festival;0.9457
piir paarkümmend;0.9455
loomaaed 50;0.9452
tooma eesti;0.9452
välispoliitika jääma;0.9449
tänane päevakada;0.9449
nägema põhiliselt;0.9447
jälgima talurahvaetendus;0.9447
viikingipäev kujunema;0.9447
hoidma janukovitš;0.9445
käsitöö selleaegne;0.944
mees filmima;0.9439
nolcanite suguvõsa;0.9438
vabanema peaminister;0.9437
erinev käsitööliik;0.9437
juhtuma alatskivi;0.9433
külvivolinik traktorist;0.9432
käsitööliik kahtlematult;0.9432
külastama laager;0.9428
august stuudio;0.9427
professionaalne tase;0.9427
kuubat juhtima;0.9427
erna kohtunikekogu;0.9425
üldse raske;0.9425
uus tootmisliin;0.9425
lossipäev lähemalt;0.9423
tootmisliin täisautomaatne;0.9422
põhja-eesti püsima;0.9421
kuupmeeter päev;0.9421
külastama nolcanite;0.9419
kuudepikkune jüri;0.9418
loosima pärnaalleel;0.9418
orientatsioon meister;0.9417
välisminister boris;0.9415
telekanal edastatud;0.9415
välisminister condoleezza;0.9414
loomaaed algama;0.9414
viimistlema planks;0.9414
vaba küte;0.9413
kaugemale no;0.941
mängitud loss;0.941
võistleja läbima;0.9408
aasta kauem;0.9407
parim välisvõistkond;0.9406
peremehetema külvivolinik;0.9405
skulptor nimesilt;0.9403
kärkna juusbetoonitehas;0.9401
esinema aleksander;0.9401
kirdetuul neli;0.94
järjekord kuudepikkune;0.9398
vana segusõlm;0.9397
kamar tauno;0.9394
lavastaja reet;0.9394
toimuma lossipäev;0.9393
liibanon teemaline;0.9392
hädas järjekord;0.9391
muuhulgas nägema;0.9389
boks traditsiooniliselt;0.9387
15 päev;0.9387
eesti turg;0.9387
sünnipäev viimistlema;0.9386
aleksander liit;0.9386
võistkond prantsusmaa;0.9386
laulupidu orjaaegne;0.9384
muinasaegne eht;0.9382
üksmeel liibanon;0.9382
hullumeelsus pimestama;0.9381
ütlema 10;0.938
mõtlema eesti;0.9377
keeris sekkuma;0.9374
muinasaegne käsitöö;0.9371
kohtunikekogu diskvalifitseerima;0.9369
meister ütlema;0.9365
soomussärk kaks;0.9363
tuhat põgenik;0.9361
iisraeli-liibanoni piir;0.936
raadio uudis;0.9358
üheksa ameerika;0.9357
läbima 150;0.9356
lossipäev raames;0.9355
sõltuma toode;0.9354
meeskond osalema;0.9349
eesti reservohvitseri;0.9349
kuuba liider;0.9349
õppiv marilii;0.9348
tore üritus;0.9348
pealinn beirutis;0.9347
jääma video;0.9343
meeskonnavaim erna;0.9343
gümnaasium õppiv;0.9342
regionaalpoliitika janukovitš;0.934
kaal organiseerima;0.9337
cavara bensiinijaam;0.9336
seitsmes viikingipäev;0.9331
töö žürii;0.9329
mõte riik;0.9329
raames ekskursioon;0.9326
ütlema etendus;0.9325
ikodor juhataja;0.9324
armee hoiatama;0.9323
liibanon süüria;0.9323
õpetama meister;0.9323
kiitma cnn;0.9322
nolken paruniproua;0.9322
vaherahu vaenutegevus;0.9322
ajutiselt vend;0.9321
iisrael armee;0.932
ümberringi ehitama;0.932
teatama eile;0.9317
aasta columbia;0.9317
külastaja pilk;0.9313
põgenik lõuna;0.9312
etendus tänavu;0.9311
aasta üldse;0.931
meelis rätsepa;0.9306
ukraina lõimumine;0.9305
usa välisminister;0.9304
müüma 70;0.9303
siinsamas boks;0.9302
moodi lõppema;0.9302
ehitama konkurent;0.93
kell kuus;0.9298
boris trassokinitas;0.9298
10 riik;0.9295
zidane linnaõhurünnak;0.9294
mees elama;0.9293
meister ala;0.9282
uhkus triibuseelik;0.9282
koster operatsioon;0.9282
90 -te;0.9278
raadi homne;0.9277
küsimus simson;0.9277
festival osalema;0.9275
suisa keeletu;0.927
vesi dekat;0.9269
kaheksa meeter;0.9269
türgi väliskaubandusminister;0.9267
leidma ukraina;0.9263
29 võistkond;0.9259
arved nolken;0.9258
siduv tegelane;0.9255
eentalu skulptor;0.9255
betoonitootja iko;0.9254
preemia külastaja;0.9254
350 kuupmeeter;0.9253
10 õpilane;0.9251
viimane aeg;0.925
vabaõhuetendus küla;0.9248
castro kuubat;0.9248
pealtvaataja no;0.9246
20 miljon;0.9241
aasta kuidagimoodi;0.9235
sõnasaba kinni;0.9231
liin sõidutee;0.9227
mängufilm hullumeelsus;0.9225
poolaasta 30;0.9217
viibima kõikjal;0.9213
sealsamas üldiselt;0.9209
pikalt homme;0.9203
käsmu meremuuseum;0.9197
sergei usplagnikoba;0.9187
väliskaubandusminister sõna;0.9176
alatskivi gümnaasium;0.9167
100000 elanik;0.9163
viimane 100;0.9147
christensen margarita;0.9147
toode 200;0.9125
hezbollah sihtmärk;0.9123
ukraina tsiviliseeritud;0.907
näiteks kootma;0.9035
vare tortumal;0.9011
meheleminek 1905;0.9004
toodetud 1996;0.8971
festival plaan;0.8966
esimene lossipreil;0.8957
ihanorov valitsus;0.8954
1996 -st;0.8836
neli 10;0.8718
