keyphrase;score
tänaseni müstika;0.9619
tohutult meeldima;0.9598
prügikast saatma;0.9567
võimendama maailm;0.9556
üldiselt lugema;0.9549
kuuse multifilm;0.9539
retsensioon nägema;0.9539
eriti nägema;0.9537
targem tegutsema;0.9536
meeldima teater;0.9536
meesnäitleja katse;0.9531
ilmselt meeldima;0.9529
tali teatripööre;0.9526
käima teatrivaataja;0.9526
ajakirjanik surema;0.9525
isa puusaoperatsioon;0.9524
klassik üleüldse;0.9519
kuulsam kriitik;0.9516
tuhkatriinu mäng;0.951
katse ootamatu;0.9509
sõitma venemaa;0.9506
naistejutt linnateater;0.9505
60 vaatama;0.9505
meeldima vene;0.9503
rääkima lühike;0.9503
internetiauk inspireeriv;0.9501
tegelikult hiline;0.9501
üleüldse mõtlema;0.95
välistama teistmoodi;0.9498
45 hilja;0.9497
hilja tegelikult;0.9495
ajakirjanikukoht jääma;0.9492
peategelane käituma;0.9492
eesti üldse;0.9491
mikomägi ilmselt;0.9491
ajakirjanik vanalt;0.9489
sõimleja veebiveep;0.9488
nägema põlvkonniti;0.9488
ilmselt teadma;0.9488
andma sõitma;0.9488
vabanema ajakirjanikukoht;0.9483
sõitma andres;0.9476
lavastaja tipp;0.9476
aeg-ajalt kuulma;0.9473
lugema sisuliselt;0.9473
ilmselt tänapäev;0.9473
kommenteerima lennuk;0.9467
vaatama üldiselt;0.9466
suhtuma eesti;0.9465
etendus tänaseni;0.9465
urmas kibuspuu;0.9463
viimane paaril-kolmel;0.9463
spordiju nimelt;0.9463
täis maailm;0.9462
lavastatud katse;0.9459
suvi soligi;0.9457
üldse ugala;0.9457
kultuuriakadeemia poiss;0.9455
paremini ausamalt;0.9452
raplamaa kultuurkapital;0.945
nägema lavastaja;0.9449
lillo aeg-ajalt;0.9446
näide poiss;0.9445
vaatama indrek;0.9442
küsimus raske;0.9441
vajalik teater;0.9438
kriitika pööraselt;0.9438
seen rääkima;0.9438
pööraselt meeldima;0.9438
suuremeelsus liigutama;0.9437
tark teatriuuendus;0.9436
põlvkond lähtuma;0.9435
unt monoetendus;0.9434
vahetuma spordiju;0.9433
niiviisi käituma;0.9432
suvi sügis;0.9432
noorelt surema;0.9431
poiss teatrihuvi;0.943
intervjuu vikerraadio;0.9427
publik ilmselt;0.9426
kaheksateistaastane poiss;0.9426
asi vaidlema;0.9425
ballett sugugi;0.9421
nägema egas;0.942
veebiveep kriitik;0.942
guugeldama kultuuripärn;0.9418
lavastaja tähendama;0.9418
teadma saatus;0.9416
relikt yldiselt;0.9415
meel kultuurik;0.9414
rääkima inspireeriv;0.9414
kisa dramatiseering;0.9411
piiksatama reinaren;0.941
vähem valu;0.941
sõitma teater;0.9408
intervjuu puuduma;0.9406
võidujoog esikas;0.9405
preemia kultuuripärl;0.9404
vaatama imelik;0.9404
ülikool tartu;0.9404
keres ilmar;0.9401
treier kirjutama;0.9399
70 lend;0.9399
näidend uuesti;0.9398
ütlema sportlane;0.9397
17 kaheksateistaastane;0.9397
vahetuma põllumees;0.9396
mees epa;0.9392
isiklikult suitsunurk;0.9392
rahvas sõjaetendus;0.9392
õppima lavakas;0.9392
sisuliselt vesi;0.9391
-te lõpp;0.939
proovima lõpetus;0.939
maailm pisike;0.9387
eesti dollama;0.9385
põllumees spordireporter;0.9383
muuseas lembitu;0.9383
kri teadlane;0.9383
aeg klassikaraadio;0.9382
selge yhtmoodi;0.938
suuremeelsus film;0.9379
hiljem lugema;0.937
valus oi-oi;0.9367
kultuuripärl margus;0.9365
suhtlemisvaba aeg;0.9365
enam-vähem muse;0.936
katariina unt;0.9358
nägema hermaküla-toominga-;0.9354
aru klassik;0.9352
suitsunurk tõrge;0.9351
jääma mütologiseeritum;0.935
draamateater väga-väga;0.9349
andres võluma;0.9348
võluma siiamaani;0.9348
katki asi;0.9346
kuskile prügikast;0.9346
selge lugema;0.9345
õppima tagantjärgi;0.9344
kahtlemata lavastaja;0.9328
teatrikool ugala;0.9324
film naiiulg;0.9323
inspireeriv aeg;0.9323
eesti päevaleht;0.9322
aivar tomminga;0.9321
ausamalt emotsionaalsem;0.9318
pidu tuttav;0.9316
tunduma heldistamine;0.9316
65 ajakirjanik;0.9313
sportlane 20;0.9311
kodu puhtpragmaatiline;0.931
noor generatsioon;0.9298
teene ootama;0.9293
proovima nojah;0.9291
hästi algus;0.9289
kuulma intervjuu;0.9289
legendaarne 70;0.9287
loomulik 60;0.9287
mikk jürjens;0.9282
lava viimane;0.9277
film mängima;0.9275
seitsmes lend;0.9271
ana tuhkatriinu;0.927
naaber segama;0.9267
rodal küllik;0.9266
ütlema raplas;0.9265
rääkima 74;0.9262
rida ülikool;0.9261
seletama võib-olla;0.9259
rapla päritolu;0.9256
70 -te;0.9249
kultuurimaja naine;0.9247
spordireporter põlvkond;0.9241
vastus trumplane;0.9238
foon ajakirjanik;0.9238
aasta lavakas;0.9234
stoma proovisima;0.923
järsku suuremeelselt;0.9228
andres tallinn;0.9226
multifilm dublaaž;0.9224
käima hiljem;0.9223
intervjuu paul;0.9212
õpetama seitsmes;0.9211
poiss arenema;0.9206
esietendus kaks;0.9187
võimenduma no;0.9183
sada kuu;0.9179
ütlema andres;0.9155
metsaaegsem tants;0.9153
põhimõtteliselt no;0.9151
15 aasta;0.9151
kindlasti seitsmes;0.9145
etendus segama;0.9109
kullam 50;0.9095
joonatan näiteks;0.9088
vanamees vaatama;0.9035
noor noorem;0.8972
kirjutamine 2006;0.8966
harr laanemets;0.8935
edasine karjäär;0.8914
