keyphrase;score
nägema keskkriminaalpolitsei;0.9529
uusrikas akadeemiline;0.9518
venemaa reageerima;0.9511
päevakada stuudio;0.9506
käivituma perearst;0.9501
isik kommenteerima;0.95
suurim ecstasy;0.9493
35 neljakümneaastane;0.9492
nimetama abilinnapeakandidaat;0.9491
vägi ida-euroopa;0.9487
vajalik toores;0.9479
tegutsema euroopa;0.9478
vanusegrupp 36;0.9474
pressikonverents ehitama;0.9473
45 teisipäev;0.9472
tegemine transiit;0.9471
partiist taimekahjur;0.9471
keskerakond jooksma;0.9465
uus liikmesriik;0.946
baltimaa eeskätt;0.9456
45 protsendiline;0.9455
eesti raadiouudis;0.945
vanusepiir 40;0.9448
eesti vaatama;0.9446
majanduslikult eestigants;0.9444
seitsmekümnes kord;0.9444
ainus kandideerima;0.9439
venelane vormistama;0.9435
raadiouudis toimetus;0.9435
baltimaa suurim;0.943
eestigants üldeuroopa;0.9429
ingerainen ettevõtlus;0.9428
ühinemistoetus arvestus;0.9426
tuntuim välis-eesti;0.9425
sünteetiline narkootikumitootja;0.9425
kuulma päevakada;0.9422
indrek kiisler;0.9422
kaitseminister sergei;0.9421
kaupmees abistav;0.9418
põllumajandusministeerium rääkima;0.9417
eesti pagulaspublits;0.9417
kaitseminister küsima;0.9412
kuuluma vanusegrupp;0.9412
linnaelanik tegelikult;0.9411
pooleaastane tegevusaeg;0.9411
pagulaspublits kultuuriajakiri;0.9409
volikogu käima;0.9408
kaugeltki viimane;0.9408
liit eraldi;0.9407
kauaaegne kommentaator;0.9407
senine abilinnapea;0.9406
põhiliselt tooma;0.9403
valitsus tutvustama;0.9402
koostöö terroritõrge;0.94
palts intervjuu;0.94
mõte kultuurisild;0.94
täpsem kommentaar;0.9398
importima riik;0.9398
kolmas abilinnapea;0.9397
15 protsent;0.9397
näitus omamoodi;0.9393
sündima näitus;0.9392
avastama pärnu;0.9391
tegelema linnavara;0.939
40 eluaasta;0.939
eelarve haigekassa;0.939
siiamaani püsima;0.9389
vahemeri käiv;0.9387
töötanud ülle;0.9386
algatus vajalik;0.9386
politsei avastama;0.9385
väliseesti okupatsiooniaasta;0.9384
tähendama narkootiline;0.938
oin mihklipäev;0.9379
transiit väliskomitee;0.9376
aasta eelarve;0.9373
üldiselt kriitika;0.9372
muutuma eesti;0.9371
neljakümneaastane naine;0.9371
sild eesti;0.9371
eesti suurim;0.9369
kroon ühinema;0.9366
põllumajandusministeerium asekantsler;0.9365
tavalisem tegelikkus;0.9364
hääl linnapea;0.9362
leedu läbiv;0.936
väljaandja kodueesti;0.9358
peep aaviksoo;0.9357
veidi vabam;0.9354
sotsiaalminister marko;0.9353
toetusprotsent kerry;0.9352
siga esialgne;0.9351
pikem operatsioon;0.935
ülle rajasalu;0.9348
operatsioon rumeenia;0.9347
kiitma kabinet;0.9345
kandideerima tõnis;0.9344
näitama ekspertiis;0.9343
miljon eesti;0.9342
haigekassa 40;0.9341
savisaar kukutamine;0.934
sertifikaat sisuliselt;0.9338
kommenteerima hetk;0.9336
kohtumõistja hääletama;0.9336
dmitri klenski;0.9336
klenski õnnestuma;0.9334
peaminister kaugeltki;0.9332
lõuna ameerika;0.9332
aeg volikogu;0.933
krabi elutöö;0.933
sõnum välismaa;0.9326
euroopa tasand;0.9326
38 poolthääl;0.9325
avastama sealtsam;0.9322
-te lõpp;0.932
reageerima karmilt;0.9316
tegelema võib-olla;0.9315
välis-eesti sanitar;0.9315
46 toetusprotsent;0.9314
savisaart umbusaldamine;0.9313
riigiduum välisasi;0.9313
aseesimees vladimir;0.931
vabam poliitik;0.931
lõuna-ameerika lennuk;0.9309
reeder reformierakond;0.9306
rumeenia toimunud;0.9305
humanitaarmeie jääma;0.9305
eksportija täitma;0.9304
gräzin kinnitus;0.9299
suunitlus selge;0.9298
35 aastane;0.9297
ütlema peaminister;0.9296
litvinenko viimane;0.9293
konfiskeerima tegemine;0.9293
vajama kunstlik;0.929
abilinnapeakandidaat kolm;0.9288
asekantsler andres;0.9287
venemaa saadetud;0.9287
meelis kompus;0.9283
ajakirjandus usa;0.928
käima kuuekümnes;0.9279
sisuliselt võltsima;0.9279
mana toimetaja;0.9276
umbusaldus volikogu;0.9273
juhtuma paarkümmend;0.9271
fütosanitaarsertifikaat reekspordisertifikaat;0.9268
jevgeni karava;0.9266
erapooletu null;0.9262
eelarve miljon;0.9258
sisaldama krabi;0.9253
24 hääletama;0.925
viimane realist;0.9246
andreas drozek;0.9245
hinnang tsirka;0.9242
vald narkokaubandus;0.9241
50 aasta;0.9238
toimunud nato;0.9234
50 -te;0.9229
amet umbusaldus;0.9221
üheksa meeter;0.9218
hullem reformierakond;0.9214
protsendipunkt möödunud;0.9214
haapsalus registreeritud;0.9207
konsultatsioon tingimata;0.9206
korraldama pressikonverents;0.9206
inimene kinni;0.9201
tsirka 50;0.9198
õnnestuma volikogu;0.9196
30 inimene;0.9196
inimene ööpäevaringselt;0.9194
möödunud 50;0.9192
konfiskeerima 300000;0.9191
terrorist erimeelsus;0.9183
riina eentalu;0.9183
varem vanus;0.9179
ööpäevaringselt konsultatsioon;0.9179
soovitama parlament;0.9173
irina litvinenko;0.9162
vene riigiduum;0.9162
intervjuu tõnis;0.9161
erinev aine;0.9161
holland kehtestama;0.9161
taimekaitseseadus 10000;0.9149
sada miljon;0.9137
abilinnapeakandidaat res;0.913
täiendav 2005;0.9128
film soe;0.9126
narkootikumitootja regioon;0.9095
president george;0.9089
soe kuus;0.9082
11 kraad;0.9072
pomerants algatus;0.9072
4 miljon;0.9051
arutama 22;0.9045
protokoll ajutine;0.9044
pärnu maakond;0.8988
maja demokraat;0.8827
ilmunud kogumik;0.8757
kerry-ist protsendipunkt;0.8739
13 meeter;0.8706
