keyphrase;score
roll koer;0.0592
andma peamine;0.0549
määrus omadus;0.0541
omadus seisund;0.0524
loobuma ;0.0518
mõtlema soovima;0.0498
iseloomulause kitsam;0.0469
jääma ütlema;0.0386
sobima mõtlema;0.0375
nimelt märkima;0.0373
eesmärk õpilane;0.035
vähe määrus;0.0342
näiteks eesmärk;0.0321
roll näiteks;0.0311
koer roll;0.0289
määrus roll;0.0282
mõtlema sobima;0.0277
lausemall juht;0.0264
peamine eesmärk;0.0248
pealkiri määrus;0.0225
kääne määrus;0.0221
õpilane üldharidus;0.0205
võõras jääma;0.0192
lõpetama keskmine;0.0185
kääne märkima;0.0179
juht vajalik;0.0135
haridus andma;0.0131
ütlema vähe;0.0126
õpilane lõpetama;0.0116
sobima lause;0.0111
asjalik tekst;0.0106
roll asjalik;0.0101
täitmine silm;0.0095
kass jäni;0.0092
näiteks kitsam;0.0077
õpilane üldhariduskool;0.0066
eesmärk kõnelema;0.0059
ajutisus loobuma;0.0057
kõnelema esitama;0.0054
märkima saabas;0.0045
lauseliige käändenimetus;0.0038
kärner lausemall;0.0035
keskmine ring;0.0014
koer kass;0.0008
saabas kääne;0.0006
ajutine vahest;-0.0003
käändenimetus võõras;-0.0015
silm sobima;-0.0022
kärner sobima;-0.0022
keelekasutaja tekst;-0.0038
ring algama;-0.0049
tasuma pidev;-0.0056
seisund juhuslik;-0.0071
määrus saabas;-0.0076
ajutine iseloomulause;-0.0078
esitama juhuslik;-0.0081
täitma roll;-0.0084
sobima hästi;-0.0091
roll täitmine;-0.0104
ajutine roll;-0.0105
soovima näiteks;-0.0109
hästi lihtne;-0.0114
määrus kääne;-0.0138
tekst toimetaja;-0.0142
kitsam kärner;-0.0142
tekst ajutine;-0.0154
vajalik nimelt;-0.017
täpi koer;-0.0178
märkima öeldistäitelaus;-0.0181
vahest tasuma;-0.0181
juhuslik ajutine;-0.0183
algama ots;-0.0187
lause gümnaasium;-0.0188
tähendama räpp;-0.0211
täpp koer;-0.0212
üldhariduskool haridusasutus;-0.0213
koer täitma;-0.0221
esimene lause;-0.0231
räpp koer;-0.0268
koer esimene;-0.0269
andma õpilane;-0.0273
lihtne näide;-0.028
lauseliigen määrus;-0.0293
pidev ajutisus;-0.0293
täitma koer;-0.0297
koer täpi;-0.0341
jäni täitma;-0.0349
haridusasutus haridus;-0.0356
lause tähendama;-0.0375
näide täpp;-0.0379
eesmärk andma;-0.0408
kääne lauseliige;-0.0433
öeldistäis kääne;-0.0449
öeldistäitelaus öeldistäis;-0.0463
toimetaja mõtlema;-0.0498
gümnaasium eesmärk;-0.051
kääne lauseliigen;-0.051
säuts pealkiri;-0.0598
ots gümnaasium;-0.0607
üldharidus keelekasutaja;-0.061
