keyphrase;score
äkiline trepp;0.9572
keskpool käsikiri;0.9567
äkiliselt pööre;0.9558
vähem rüütel;0.9552
nägema poolalast;0.9545
leheäär käsikiri;0.9542
rägisema paks;0.9538
küsima kaupmees;0.9533
kuus rüütel;0.9499
õieti söögiisu;0.9497
härrama maavärisemine;0.9497
voorimehehääl hobune;0.9486
nägematult käsikiri;0.9482
teadagi käsikiri;0.9478
rüütel ajaülikond;0.9476
lühike liig;0.9476
raamatukaupleja arvatu;0.9475
vastama raamatukaupleja;0.9473
kärme mehike;0.9468
tuba kirjutuslaud;0.9467
kibedasti amet;0.9466
mees voorimehehääl;0.9461
isekeskis tüli;0.9459
rüütel andma;0.9459
kaas käsikiri;0.9457
maailm valmis;0.9456
väike korvike;0.9455
kriitika üleüldine;0.9454
kuulma käsikiri;0.9454
uskuma käsikiri;0.9454
uuesti nägema;0.9449
raamatukauplus astuma;0.9449
aken osavõtlikult;0.9445
hõiskema segamini;0.9435
põrkama äkiliselt;0.9434
hüüdma sõjapasun;0.9432
ütlema hirmus;0.943
viilse rida;0.943
mõtlema söögi-laud;0.943
väike trepp;0.943
andma raudriie;0.9429
uulits raamatukaupleja;0.9429
käsikiri tuleõnnetus;0.9428
käsikiri jääma;0.9428
rahutult vaatama;0.9421
tingimata päev;0.9417
käsikiri vastama;0.9415
kuugastama kord;0.9412
valmis muusika;0.9411
kahju kaitseriist;0.9411
kahvatunud nägu;0.941
andma kahvatunud;0.9408
segamini valmis;0.9407
ütlema seltskond;0.9407
kaunis äkiline;0.9407
uuesti härra;0.9406
kast trükkima;0.9406
eemale kerge;0.9404
kalts jalanõu;0.9402
fikson mõtlema;0.9402
maailm mõtlema;0.9396
aeg raudriie;0.9394
nähtavale lükkama;0.9393
viimaks uulits;0.9392
osavõtlikult pilkama;0.9392
külm lugema;0.9391
vaatama sein;0.939
kirjutatud nädal;0.9389
terve maailm;0.9389
käsikiri pime;0.9385
tänan valgus;0.9384
unenägija pankusima;0.938
kujuline lükkima;0.9377
valge käsima;0.9375
käsikiri tähtis;0.9374
otsima maailm;0.9372
mõtlema kuulus;0.9368
korvike liikuma;0.9364
silmapilk kannatama;0.9361
sõber eesti;0.9359
nii-öelda tähtsam;0.9357
kõrvalgi anatud;0.9354
kallis õhupilt;0.9353
tõsine kuu;0.9351
päev sööma;0.935
maa uuesti;0.9348
sääl nurk;0.9346
pehme leentool;0.9345
lehekülg viilse;0.9342
valmis trükija;0.9341
nägema muretama;0.9339
kaas koguma;0.9337
kauaaegne rahutu;0.9335
igavesti kitsas;0.9334
tasakesi nägematult;0.9334
nägu vaene;0.9334
issamei vältama;0.9328
asi mõtlema;0.9328
tuletõrjuja selts;0.9326
laur kaks;0.9326
perenaine barneidu;0.9324
tuhandekordne õhk;0.9323
sulg hõiskamine;0.9313
talupoeg ütlema;0.9312
raamat puu;0.9307
aastama uks;0.9307
mali lõbustama;0.9304
ütlema eesti;0.9302
poog ülearu;0.93
heitma voodi;0.93
hobune õnnelikult;0.9296
härra veekindel;0.9296
saatma kurtma;0.9296
mängima mõttekujutus;0.9292
rehnung kibedasti;0.9291
mage perekondlik;0.9291
aeglaselt kont;0.9287
1000 suurtükk;0.9284
selts elmo;0.9283
aru hiljem;0.9283
paberuss saatma;0.9282
viimati isekeskis;0.9282
üleüldine suur;0.928
ütlema aeg;0.9279
jajama tähtsam;0.9279
kaljukind lugema;0.9278
raudriie kõlbama;0.9275
loema kriitika;0.9271
kaheksa päev;0.927
pöial nähtavale;0.927
pööre riivama;0.9269
kaas ennegi;0.9269
tohtima mängima;0.9268
siia-sinna rabelemine;0.9268
poolalast vähem;0.9265
amet astuma;0.9264
nõid issamei;0.9264
viimane tegelane;0.9263
abitu õli;0.9258
inimene vaev;0.9255
vaba naine;0.9254
pudi kujutama;0.9253
kuningas talupoeg;0.9251
ajaülikond talu;0.9249
kinni magama;0.9247
veri sugugi;0.924
vaene küla;0.9239
juhtuma värisema;0.9239
vägi vaenlane;0.9237
inimene suur;0.9227
jutt tegelane;0.9226
lamp valgus;0.9226
sõjapasun pruse;0.9223
hiir vaikne;0.9222
lendama rägisema;0.922
kõikuma tasakesi;0.9214
paks tindijoon;0.9213
kord kõmuvalgus;0.921
esimene silmapilk;0.9208
tund paberuss;0.9206
kirjutussula rägisev;0.9203
lükkama leheäär;0.9201
lugema aeg;0.92
söögiisu kaduma;0.9199
maitse münchausen;0.9197
veekindel kapp;0.9194
pääs aeg;0.9193
härra tuletõrjuja;0.9192
korter peremees;0.9187
kauplus 100;0.9178
sõnum valmis;0.9175
karjapoiss vaene;0.9173
süü teadagi;0.9172
lahti äganud;0.9172
naeratama õnnelikum;0.9169
kirjutama kiiresti;0.9168
kodu paremini;0.9154
kibedasti kirjutatud;0.9154
kaks viimane;0.9154
hümn kindral;0.9153
tormamine siia-sinna;0.915
kindral vägi;0.9146
langema 1000;0.9126
24 tund;0.9125
moodne suurem;0.9124
kord 24;0.9122
talu peremees;0.9121
maailm kaheksa;0.912
võtma 100;0.9111
trepp tähele;0.9111
mees laut;0.9101
koht ausamp;0.9092
peremees perenaine;0.9066
100 samm;0.9062
murdma tuhandekordne;0.9057
vanker tagumine;0.9027
mõtlema suuremeelselt;0.9006
laut istuma;0.9006
peremees homme;0.8871
naeratama qq;0.875
