keyphrase;score
tooma dokumentaalfilmikinolinali;0.9615
animafilm üldse;0.9604
suurepärane dokfilme;0.9596
dokumentaalfilmikinolinali nüüdne;0.9591
nägema dokumentaalfilm;0.959
filmiliik eraldi;0.9583
käima dokumentaalfilmiturg;0.9581
näitama kinos;0.9575
nägema maailmasõjajärgne;0.9568
filmilint mustvalge;0.9562
tegelikult esialgne;0.9551
kutsuma saatekülaline;0.9549
üldse eraldi;0.9546
mõtlema idablokk;0.9546
varastama filmitegija;0.9546
dokumentaalfilm eraldi;0.9546
mõte telesaade;0.9543
vähemasti prestiižikas;0.9539
üldse dokumentaalfilm;0.9539
prestiižikas dokumentaalfilm;0.9535
nüüdne jällegi;0.9522
imponeerima tegelikult;0.9519
dokumentaalfilm sõidetud;0.9518
põhimõtteliselt marie;0.9517
esitlus turg;0.9516
mees animatsioon;0.9516
film õnnestuma;0.9516
vähemasti projekt;0.9514
tegelema kari;0.9512
jätkama autoridokk;0.9509
jälgima tegelikult;0.9508
unustamatu teedrajav;0.9508
nägema keedusida;0.9505
täispikk mängufilm;0.9504
türkmenistan teatavasti;0.95
sihklev ida-euroopa;0.95
dokumentaalfilm võrdlema;0.9498
perekond isoleerima;0.9497
euro sussifirma;0.9496
maailm olulisem;0.9496
film tegelikult;0.9495
meedia huviorbiit;0.9493
dokfilm suhteliselt;0.9492
esialgne plaanima;0.949
jälle dokumentaalfilm;0.9487
eestisisene projekt;0.9486
veidi erinev;0.9485
ilmselt vajalik;0.9481
segunema tegelikult;0.948
lääs telehankija;0.9479
rääkima eestisisene;0.9479
turg automaatselt;0.9477
tempokalt monteerima;0.9477
ilmselt dokfilm;0.9477
prantsusmaa eelarve;0.9474
film linastuma;0.9471
planeerima täpselt;0.9469
samamoodi mängufilm;0.9469
rahvusvaheline foorum;0.9467
film püsima;0.9466
veri dokumentaalfilmitegija;0.9466
sugu produtsent;0.9465
vaatama autor;0.9462
eelarve 2;0.9457
repliik lootma;0.9457
viimane film;0.9454
leipzigi dokk;0.9453
eluviis film;0.9453
üheksakümnes jutt;0.9452
euroopa olenevalt;0.9451
filmitegija õnnestuma;0.945
võidukäik jälle;0.945
erinev ebaühtlane;0.945
