keyphrase;score
toimetama arhitektuuriteemaline;0.9578
eksponeerima tegelikult;0.9574
sirb arhitektuuritoimetaja;0.9573
arhitekt avastama;0.957
üldse maakera;0.956
nägema tegelikult;0.9553
pääs maailm;0.9545
ütlema arhitektuuribüroo;0.9542
tegutsema arhitekt;0.9541
kritiseerima tegelikult;0.9537
no kuuekümnes;0.9533
ilusti kohaspetsiifika;0.9528
arhitekt mõtlema;0.9528
täisehitusprotsent ülejäänud;0.9524
ajakirjanik meilboks;0.9524
etteheide liit;0.9518
suurem jahisadam;0.9517
üks-ühele kopeerima;0.9516
ebaeetiline hoidma;0.9515
arhitektuuritoimetaja tegutsema;0.9512
tegelikult 20;0.951
tegutsev kultuuriinimene;0.9509
töö prominentsem;0.9502
äkilisem terve;0.9499
kultuuriministeerium töötav;0.9493
kutsutud kultuurifoorumine;0.9493
meeldima kohutavalt;0.9493
tedaimees juurdeehitus;0.9489
prominentsem arvama;0.9487
kerkima kõrghoone;0.9487
omane loomekirg;0.9482
sõltumatu moldaavia;0.9481
kinni eetikareegel;0.9479
arhitektuuribüroo raske;0.9476
mängulisem plastiline;0.9476
eeldama koolijuht;0.9476
korter tegelikult;0.9475
mõtlema ühtmoodi;0.9473
tegelikult siiamaani;0.9471
toonmeister siim;0.9467
väike konsoolike;0.9466
vahe dokumentaalfilm;0.9465
täitma tundelisem;0.9463
büroodel väiksem;0.9463
filmimees liivo;0.9461
mängima proov;0.9459
arhitektuur väärikas;0.9458
noorhide jälle;0.9457
ütlema žürii;0.9456
film ütlema;0.9451
töötanud arhitektuurikeskus;0.9444
kiiresti eluruum;0.9444
noor hakkamine;0.9443
imidž loeksima;0.9442
noolemaja valmis;0.944
aeg-ajalt õigustama;0.9438
film kirjutama;0.9437
erinev kultuur;0.9437
vana puitarhitektuur;0.9436
mutso lõpetama;0.9436
tundelisem piirkond;0.9436
võitma si-us;0.9434
töötav arhitektuurikomisjon;0.9434
kritiseerima arhitektuur;0.9433
käima ükspäev;0.9433
põlvkond mäletama;0.9432
üldplaneering kinnitama;0.9432
mõte modernismijärgne;0.9431
käituma eetiliselt;0.9431
ehitustegevus kalduma;0.9431
siiamaani projekt;0.943
tegelikult hindama;0.9429
publik esineja;0.9427
tegelikult uks;0.9426
vahekord viimane;0.9425
jälle mõttemäng;0.9424
susisema eelnevalt;0.9416
välitöö tulemus;0.9415
sõideoloogia maha;0.9414
ehitama vesi;0.9414
liide kakklema;0.9414
kategooria mõtlema;0.9412
kirjutama hulganisti;0.9412
arhitektuur välkloeng;0.9411
lasnamäe ühiskorter;0.9411
eestimaa üldse;0.941
plaan köitma;0.941
idee sähvatus;0.9406
silmapaistev otsima;0.9406
liikumiskeha tegelema;0.9405
keeruline aeg;0.9403
foorum eri;0.9402
zürii võtma;0.9402
ehitatud ilus;0.9401
liit ebaeetilisus;0.9401
konkreetselt no;0.94
ebaeetilisus süüdistama;0.94
maailm sarnane;0.94
püüdma tegelikult;0.9399
tegelema nimelt;0.9399
eesti arhitektuurikeskus;0.9397
tookord pealesurutud;0.9397
kultuuriinimene mihkel;0.9395
aasta juhtima;0.9394
esineja lootma;0.9394
kategooria võimatu;0.9393
investeerima sadam;0.9391
viitama üldiselt;0.939
mõtlema riigimehelikult;0.9388
seostama arhitektuur;0.9386
toimunud märt-mat;0.9384
eetiline hetk;0.9381
osalema tükk;0.9381
kultuurifoorum osalema;0.938
eelnevalt ajakirjandus;0.9378
juhatama kultuurifoorum;0.9377
excel arhitekt;0.9371
joonistama pakkuma;0.937
uudishimu puhas;0.9369
loomeliit selg;0.9369
kunstnik egotripp;0.9367
tüüpmaja nool;0.9366
film inimlik;0.9364
dimensioon tugevamalt;0.9364
päev raames;0.9364
loomekirg rahuldama;0.9363
püüdma ekstravagantne;0.9363
elamu ärikvartal;0.9363
büroopindad elamine;0.9361
tehnik kusagilt;0.936
sadam kuulma;0.936
seadma eesmärk;0.9356
pankrot eesmärk;0.9356
kujunema paistma;0.9355
eesmärk tookord;0.9349
brutopind raske;0.9348
parem variant;0.9347
arvestama looming;0.9347
kuuekordne meirama;0.9345
aru eriline;0.9344
margit mutso;0.9343
mismoodi kokkulepe;0.9339
ütlema festival;0.9338
seoses kadriorg;0.9338
noor büroo;0.9334
esindaja härra;0.9334
menetlema tardike;0.9334
kunnus teatriteadlane;0.933
liitma esimene;0.9328
teema kindlasti;0.9325
institutsioon arnikas;0.9325
võtma konkurss;0.9319
kogus teljevool;0.9318
taustsüsteem tore;0.9317
arhitektuurivõistlus kutsutud;0.9317
kaheksakümnes ehitatud;0.931
juurdeehitus kapremont;0.9308
ülejäänu kõrghoone;0.9307
uus leiutama;0.9303
staadion üldse;0.9303
tegevarhitekt maja;0.9303
härra kaasik;0.9302
1000 vaatama;0.9297
tookord industriaalne;0.9292
sydney ooperiteater;0.9289
inimene teater;0.9287
moldaavia reegel;0.9286
eskiis staadiumine;0.9286
hooaeg järjest;0.9279
arhitektuur kõrgel;0.9279
astuma kultuurifoorum;0.9277
sõna kultuurifoorum;0.9276
maakonnalinnaarhitekt jõud;0.9268
viimane aeg;0.9263
firma lahendus;0.9257
pärnu maantee;0.9256
504700 koht;0.9247
oskama kommenteerima;0.9246
film antropoloogiline;0.9243
võtma etapp;0.9241
silmaring humanitaar-märt-matt;0.9241
päev 2013;0.9241
hea akadeemiline;0.9241
allkiri jälle;0.9224
andma kergesti;0.92
leping leppetrahv;0.9194
võistlus osalema;0.9193
modernismijärgne periood;0.9186
kunstnik mari;0.9171
järjest hiljem;0.9144
inimene 10;0.9143
osa eesti;0.9142
elammutama kaheksakümnes;0.9135
arhitektuurivõistlus viima;0.9101
terve kvartal;0.9087
2006 eesti;0.9086
objekt inimkohalolu;0.9059
kaks hooaeg;0.9044
korraldama 2012;0.8737
eemalt foto;0.8713
