keyphrase;score
populaarsem luuletaja;0.9603
teenima hügieenipropaganta;0.9587
protseduur nägema;0.9571
hügieenipropaganta eesmärk;0.957
väljapääs stavalibk;0.9553
esseninshima enam-vähem;0.9544
tuss mobiliseerima;0.9543
vanaema vastsündinud;0.9537
mõte joonistama;0.9525
pereprobleem väljapääsma;0.9519
hoidma ilusti;0.9516
reguleerima intiimsuhe;0.9516
arusaadav mees;0.9515
rass esindaja;0.9509
laialt tsiteerima;0.9507
rasvane miinusmärk;0.9506
üritus jällegi;0.9505
reegel pidupäev;0.9504
tissident üldtuntud;0.9501
1937 märgiline;0.95
kahjulikum hukkamõistmine;0.949
nägema ühiskond;0.949
arvama komsomolikandidaat;0.9488
perverssus kirjutama;0.9485
aasta jessenin;0.9484
nägema artikkel;0.9479
üritus lastevanem;0.9474
abielu õudusunenäg;0.9471
eri rass;0.947
mängima internatsionaal;0.9462
näide natukene;0.946
algama internatsionaal;0.9459
mõttelaad essenintšina;0.9459
kirjutama jessenin;0.9459
-te lõpupoole;0.9457
nähtus davidson;0.9454
ristiisapoolne unadžarski;0.9453
noor sümboliseerima;0.9452
meditsiiniline terve;0.9452
suvi ilmselt;0.9451
sageli nägema;0.945
jääma eraldi;0.945
ilmselt tegemine;0.9446
näitama imestama;0.9446
amet diskeskkomitee;0.9441
tiin protseduur;0.9441
puht meditsiiniline;0.9439
viima näitlik;0.9438
vahetevahel lähenema;0.9437
nägema brošüür;0.9433
piat neljateistaastaselt;0.9432
sotsiaaldemokraat peebel;0.9432
hügieeniolmeteema jääma;0.9432
sümboliseerima maailm;0.9431
saatma siber;0.9429
püstitama nimelt;0.9428
õudusunenäg jällegi;0.9428
säilima foto;0.9427
üldse erakordselt;0.9426
mees üldse;0.9426
süttima tab;0.9425
parajasti mõtisklema;0.9424
lõpupoole ilmuma;0.9424
37 jääma;0.9423
tsaari-venemaa karistama;0.9422
täht sõitma;0.9419
klubi saabuma;0.9418
karistatav otseselt;0.9417
moskvamäeakadeemia tudeng;0.9415
tegelema otsus;0.9415
arvestama temaatika;0.9414
protsent noormees;0.9413
pikem laiaulatuslikum;0.941
hullem näitaja;0.9407
leidma väljapääs;0.9407
näitlik üritus;0.9405
terve vedurijuht;0.9404
erakordselt populaarne;0.9404
esineja noor;0.9404
kord olulisem;0.9402
propagand enam-vähem;0.94
unadžarski lihtsalt;0.9397
spetsiaalselt otsima;0.9396
tab esineja;0.9394
vasakpoolsem komsomoli;0.9392
niikuinii peatselt;0.939
kaduma spetsiaalselt;0.9388
näit tembeldama;0.9387
kirjutama ajaleht;0.9387
esinema komsomoli;0.9386
rääkima seltsimees;0.9385
muskaspadin teenistus;0.9382
vana poishevik;0.9381
võitlus tissident;0.9381
aeg tuntud;0.9379
mees muskaspadin;0.9379
teadma tänapäev;0.9379
enam-vähem rida;0.9377
tsiteerima tuntud;0.9376
liit populaarsem;0.9375
tsaariaeg poliitiline;0.9373
küsimus nõukogudevariant;0.9372
olmehügieenipropandas plakat;0.9371
võtma klubi;0.9371
ametlik kirjutis;0.937
eia reegel;0.9369
hiljuti ilmuma;0.9366
süüdistama punkt;0.9365
komsomoliorganisatsioon soovitama;0.936
eraldi märk;0.9359
vajalik pühendama;0.9359
temaatika haakuma;0.9359
poishevik smidovitš;0.9356
tegelema esimene;0.9355
võrdlema hilisem;0.9353
tõsisem teema;0.9353
ajaleht sirv;0.935
vedur loogika;0.935
au pebeliina;0.9349
plonatšovs protseduur;0.9349
prossisheen sanitaarharidus;0.9348
raamatuke plakat;0.9347
komsomolikandidaat tähtaeg;0.9345
pesema sagedamini;0.9344
joonistama lihtne;0.9344
kinkima reegel;0.9343
tegemine antud;0.934
varem esseenine;0.9339
sagedamini hammas;0.9338
näitaja 50;0.9338
isa ristiisa;0.9337
pühapäev ühendama;0.9336
terve remontima;0.9334
ühiskond pereprobleem;0.9333
ristiisa bulane;0.9333
langema 20;0.9331
taust punane;0.9331
algama 1928;0.9329
klubi jällegi;0.9327
smidovitš võtma;0.9326
peatuma valdavalt;0.9321
ilusti pebeliina;0.932
laenutama 15;0.9318
smi jäänu;0.9317
arvestama aeg;0.9313
populaarne tanja;0.9312
siber süüdistama;0.931
fakt peatuma;0.9307
moskva eesrindlik;0.9306
laenutama luule;0.9305
kinni tumedanahaline;0.9303
david sonoshina;0.9301
siduma moskvamäeakadeemia;0.9299
paljus eeskuju;0.9298
auk-au teatama;0.9298
minevik variant;0.9297
inimene professor;0.9294
terve variant;0.9293
banaalsuseltsüklot peedia;0.9293
korter vannituba;0.9292
autor asendama;0.929
komisjon moodustama;0.929
uutron ivietcheram;0.9279
vast minuealine;0.9276
rahvakomissariaat üleliiduline;0.9274
tolleaegne ajaleht;0.9271
kasutama tsaariaeg;0.9267
aegne kahekümnes;0.9267
demonstratsioon lava;0.9266
nakkus levima;0.9264
noormees pesema;0.9261
autor luule;0.9259
tähine 1934;0.9248
tinglikult lääneriik;0.9246
toodud rebraat;0.9243
terve plakat;0.9234
katkine erre;0.9233
täielikult loobuma;0.9228
noormees punane;0.9228
enesetapp 1926;0.9226
eesrindlik pealinn;0.9223
pebeliina saksa;0.922
kampaania käigus;0.9216
kaks propagandasuund;0.9213
avaldatud teos;0.9204
esindatud parteiorganisatsioon;0.9204
24 aasta;0.9195
rüks 20;0.9176
nomenklatuur taliala;0.9171
raamat vene;0.9169
meditsiin kahekümnes;0.9169
ilus tütarlaps;0.9168
20 -te;0.9161
banaalsus entsüklopeedia;0.9158
esimene naisorganisatsioon;0.9156
hambahari lipp;0.915
tuhanded-tuhand noor;0.9141
näiteks säilima;0.9134
tudeng abielu;0.9129
-test kolmekümnes;0.8939
