keyphrase;score
ameerika ühendriik;0.9554
elukogemus näitama;0.954
avastama samamoodi;0.954
meeldima atraktiivne;0.9531
ilmselt järglane;0.9527
lähemalt tutvuma;0.951
kahekümnekes vaatama;0.95
saun meeldiv;0.95
aktsiaselts moodustama;0.9498
mees ehitusdirektor;0.9495
liitma perekond;0.9495
tütremees mehepoeg;0.9492
põhimõtteliselt veetma;0.9492
austraalia pärandus;0.9492
ümbrus jääma;0.949
teke voodiriie;0.9486
küsima rektoritool;0.9486
kirjeldama proua;0.9486
ütlema concordia;0.9485
vorm hoidma;0.9485
näitus rahvusraamatukogu;0.948
oluline eesti;0.9477
üldse teema;0.9477
kuidasmoodi päev;0.9474
tihti veetma;0.947
seletama austraalia;0.9468
niigi kaasomand;0.9467
vaja meeldima;0.9464
mismoodi organiseerima;0.9463
raamatukogu jääma;0.9463
tähendama maakoolihariduspõhi;0.946
rikkam koht;0.9459
raske pingeliselt;0.9455
hobune sõitma;0.9455
meel ratsutama;0.9454
tulevikunägemus tulevik;0.9453
andma emotsionaalselt;0.9452
süda puurima;0.945
kodune aktsiaselts;0.9449
tegelema tähtsam;0.9447
ülikool praegult;0.9445
üldse pirgu;0.9445
ilmselt tagama;0.9445
tegelikult üldse;0.9444
täitsa korras;0.9444
erakätesse tahtma;0.9444
ülikoolipsühholoog töötama;0.9442
vaiksem tõmblemine;0.9442
päev kulgema;0.9438
vanadus ilusasti;0.9437
pikalt ameerika;0.9437
11 laupäev;0.9435
hüpe martsus;0.9433
belarus peadirektor;0.9433
üla tervenema;0.9431
sõitma abikaasa;0.943
pirgu tuntud;0.9429
kolmekäiguline lõuna;0.9427
kallis eraisik;0.9427
ajama elustiil;0.9426
paigutama umbkaudne;0.9425
11 mõtteline;0.9424
meeldima aeg;0.9423
juurdlema tihtipeale;0.9421
restaureeritud täitsa;0.9421
tegelema personaalselt;0.9419
esialgne kava;0.9417
nägema lõpetaja;0.9416
rikastav hobune;0.9415
uks lõpetaja;0.9415
vastav kvalifikatsioon;0.9413
perekond elama;0.9412
reklaam senine;0.941
eestimaa sõitma;0.9409
ametinimetus tõepoolest;0.9409
aasta tegelema;0.9406
piisav võistlema;0.9406
eraisik vajama;0.9405
kinni ilusti;0.9402
külastama nojah;0.9401
ilmselt kool;0.9401
noor üliedukas;0.94
ülikool lõpetama;0.94
kultuuripärand kolu;0.9398
hoone praegult;0.9398
elamu küte;0.9398
ehitusdirektor 33;0.9397
oluliselt suurettevõte;0.9396
kroon algusaasta;0.9395
inglite helsingi;0.9394
pa harrastus;0.9394
pärandus suurem;0.9392
ülitähtis pühendama;0.9392
ehitamine lammutama;0.9392
korras ootamatu;0.9391
leet nädalalõpp;0.9391
päev improviseeritud;0.9391
süsteem jätkuma;0.9391
vajadus konkreetselt;0.939
niitväli ratsabaas;0.9389
mängima lõiguke;0.9387
kasutama telliskivi;0.9384
lihtsalt viie-kuus;0.9383
korruseline hoone;0.9382
valgevene neste;0.9378
lesknaine neli;0.9377
saavutama meelerahu;0.9376
elu professionaalne;0.9374
erinev haridus;0.9374
torn lõhkuma;0.9369
tänan kuulama;0.9366
retk viims;0.9365
miljon eesti;0.9364
vanasti arendamine;0.9362
mõtlema 10;0.9361
beck tulevikunägemus;0.9361
diplom julgelt;0.9359
inimene eraisik;0.9356
neli päev;0.9353
täna mõisa;0.9352
ülikool suur;0.9352
vajama oluliselt;0.935
70 protsent;0.9349
ema kopsutubak;0.9348
mõte juurdlema;0.9346
konkurss osalema;0.9345
pirgu imidž;0.9345
tõesti-tõesti halb;0.9345
pekk intervjuu;0.9344
eesti ettevõte;0.9342
jätkuma sõpru-tuttav;0.9341
otsima türi;0.9341
mehepoeg võtma;0.9341
tegelikult maakoolimaa;0.9339
karm järjejutt;0.9339
välistama 10;0.9336
amet professioon;0.9336
istuma ülikool;0.9336
eliste roll;0.9336
kvalifikatsioon tore;0.9325
türi vallavalitsus;0.9324
müür eesti;0.9323
andunult psühholoog;0.9318
tubli hiljem;0.9317
küsimus kindlasti;0.9314
eesti vilets;0.9314
teema tegelema;0.9314
rusuhunnik 50;0.9313
33 aasta;0.9306
ütlema 100;0.9303
öelgem arengukeskus;0.9296
2000 kujutama;0.9293
12 kuulama;0.9292
võistlema riik;0.9282
perekond hästi;0.9282
kilomeeter eesti;0.928
vanasti astuma;0.928
meeter mõisahoone;0.9279
viimane aeg;0.9279
proovima nojah;0.9278
istuma mugavalt;0.9277
sõitma tavaliselt;0.9277
mõisaproua st;0.9275
omandama vigioon;0.9273
mõis kursus;0.9263
vanem õde;0.9263
peakokk amet;0.9262
rääkima rentsildendama;0.9262
jaa absoluutselt;0.9257
elama eraldatus;0.9255
kell kaheksa;0.9248
suvi ülemöödunud;0.9247
kell neli;0.9239
25 miljon;0.9237
nädal arvatud;0.9236
kindlasti merle;0.9229
bella rossija;0.9228
stuudio margit;0.9218
kasutama sidejaoskond;0.9211
5000 inimene;0.9211
statsionaarselt no;0.9198
raadiokuulaja persooniintervju;0.9177
eduv stuudio;0.9176
mõisaomanik lähemalt;0.9161
35 klassikomplekt;0.9156
kilomeeter 25;0.9156
rektoritool võimalik;0.9136
intervjuu eile;0.9125
direktor ametikoht;0.9111
rektor erinev;0.9102
100 mõisa;0.9058
elama 10;0.9038
asi proovima;0.9037
tulevane kodu;0.9026
viims concordia;0.9005
asi teoksil;0.8877
tervenema maakond;0.8781
elama no;0.8714
minut 11;0.8677
mööbel elama;0.8636
