keyphrase;score
surema seitsmeteistkümnes;0.9599
mängima saatepartii;0.9594
seitsmeteistkümnes sajand;0.9592
barokkmuusikafestiva nüüdne;0.9587
tähendama bassimeloodia;0.9548
saatepartii improviseerima;0.9544
üldse mängima;0.9541
allilm tegelane;0.9539
estonia esinema;0.9534
toimetama mirje;0.9534
esinema aastakümme;0.9532
kontsert mitmekesine;0.9529
fakt tihtipeale;0.9524
nopri talumeiereid;0.9523
nägema samamoodi;0.9523
redricssen saksamaa;0.952
kujundama kammerkoorikõlaline;0.952
jõudma euroraadio;0.9515
ameerika ühendriik;0.9509
tavakontsert meeldima;0.9506
eetriaeg raadio;0.9505
pealkiri mõtlema;0.95
lauto mängitud;0.9499
õnnestuma barokkmuusika;0.9498
barokklaul saatma;0.9496
raames kontsert;0.9493
kvoiziza repertuaar;0.9492
järjest tooma;0.949
nägema uudistesaade;0.9489
noor puhkpilliorkester;0.9485
tiik seltsimäär;0.9478
keskenduma popmuusika;0.9477
vanaisa perekond;0.9476
esinema tuntud;0.9475
esinema eesti;0.9475
kindlasti muusikahuviline;0.9473
raske aktsepteerima;0.947
aktsepteerima laulja;0.9469
selgesti kuulma;0.9469
kirjutatud lautosaa;0.9468
15 tiitel;0.9467
lõppkontsert kahtlemata;0.9466
samamoodi koostööpreemia;0.9466
pikemalt teema;0.9465
kontsert klassikaraadio;0.9465
raames keskenduma;0.9464
euroraadio kontserdisari;0.9463
meisterlikult silp;0.9462
kontsert algama;0.9461
riie kirjutama;0.946
parafraseerima kontsert;0.9459
rahvamuusikaansamb esitaja;0.9458
barokkmuusikafestival möödunud;0.9456
põhjus bratoorne;0.9456
mäletama eesti;0.9456
kontsert eesti;0.9454
puhkpilliorkester kuulutama;0.945
alapealkiri bach;0.9448
koraal pärinev;0.9448
esineja pill;0.9448
muusika kaczyin;0.9445
tore kaunistus;0.9443
eraldi terve;0.9442
bratoorne vaimulik;0.9442
omamoodi sundhäbener;0.9441
esitaja tänapäev;0.9439
jeruusalemma olustik;0.9439
tore sümpaatne;0.9438
patrick demengas;0.9432
musitseerima aasta;0.943
kirjutama eriline;0.9429
gildi saal;0.9428
phonyker esinemine;0.9428
pealkiri frederick;0.9427
pühendatud muusikafestiv;0.9427
tänapäev üldlevinud;0.9426
juhatama ühendorkester;0.9424
olulisem tahk;0.9422
aastakontsert kuulutama;0.9421
teistmoodi braseering;0.9418
noor esineja;0.9417
estonia kontserdisaal;0.9417
ütlema poiss;0.9416
üheaegselt lautomängija;0.9414
abi lihtsurelik;0.9414
järjekindlalt eesti;0.9414
hea klassikaraadio;0.9412
kalkun kahekümnes;0.941
kalkun põhiliselt;0.941
klassikaraadio saade;0.9409
braietoorse kogumik;0.9407
keskenduma konkreetselt;0.9401
professionaalsus hämmastav;0.94
kummaline tõsiasi;0.9399
toss maitsekalt;0.9399
mändla muusikauudis;0.9398
euroopa küllaltki;0.9397
selge dünaamika;0.9397
laureaat tõeliselt;0.9396
sillamaa klavessiin;0.9396
barokkmuusikafestival viimane;0.9395
komplitseeritus paraku;0.9395
tiitel kandideerima;0.9394
ooper meelepreemia;0.9394
maailm tuntud;0.9394
prede kõrvalabidirigent;0.9393
põimima folkloor;0.9393
barokkmuusikamängij kaasaegne;0.9392
improviseerima giulio;0.9391
suutma festival;0.9391
hetk intervjuu;0.9389
omavalitsus liit;0.9389
meeldejäävalt saksa;0.9388
andma barokkmuusikafestival;0.9386
klassikaraadio täna;0.9386
andrea falcanieerija;0.9385
seitsmes sümfoonia;0.9384
külg sümfooniaorkester;0.9382
teaderaland võib-olla;0.938
sügav bassinoot;0.938
kerberos unustama;0.9378
rääkima tavakontsert;0.9376
kitarrijuht ühendama;0.9374
kahtlemata nisugune;0.9374
eraldi vähe;0.9369
ootus professionaal;0.9368
põhiliselt romantismiajastu;0.9366
lõunam temperament;0.9366
noortekoor võitma;0.9363
kolmekümneosaline teos;0.9361
aastapreemia musitseerima;0.936
muusikus andres;0.9356
muusik olulisem;0.9356
festivalieelne intervjuu;0.9355
veljo tormis;0.9354
phonyker teisipäev;0.9352
kahtlema keel;0.9349
rahvusooper estonia;0.9347
sepp karoliina;0.9346
repertuaar ulatuma;0.9346
suurem häirima;0.9343
istuma üldteama;0.934
režiim korrakski;0.9335
tubli muusik;0.9335
tuntud vokaalgrupp;0.9334
vahemaa vajalik;0.9334
populaarselt ansambel;0.9334
keskenduma 1920;0.9328
kontserdiprogramm esmalt;0.9318
saksa muusik;0.9316
kontserttegevus salvestus;0.9313
10 aegselt;0.9306
mängima kaheksakümnes;0.9301
aasta laager;0.93
liit koorikonkurss;0.9298
juga andres;0.9291
suurvorm kontserdilava;0.9285
saksamaa populaarselt;0.9284
ima barokkmuusikafestiva;0.9282
mustonen festivalieelne;0.9281
barokkmuusikateos vaheldus;0.9259
soolosüüt tšello;0.9259
repertuaar põhiliselt;0.9246
viima asi;0.9236
2010 vääriline;0.9235
esmakordselt hirmujumalanna;0.9233
lugema lüüras;0.9228
barokkmuusikafestival omapära;0.9225
uma pido;0.9224
instrumentaal-seis tantsunumber;0.9222
raames euroraadio;0.9217
dirigent erialaselt;0.9217
estonia poistekoor;0.9217
instrumentaalkontsert soolopartii;0.9212
tsirka 50;0.9212
dirigent aavo;0.9209
festival pealkiri;0.9207
toimunud kontsert;0.92
endine pealkiri;0.9198
janu esmakordselt;0.9198
100 aasta;0.9186
tegelikult medal;0.9186
laulustuudio koor;0.918
eufoonium toos;0.9176
itaalia vanem;0.9171
komme folkloor;0.9168
aasta puhkpilliorkester;0.9158
mahlakalt alumine;0.9158
helilooja sünd;0.9129
edu järjest;0.9125
kaks folklaulja;0.9083
olulisem aspekt;0.9071
tooma 2010;0.9066
sing fonike;0.9065
prix pärnu;0.9015
arvestama no;0.8998
laskuma vokaline;0.8981
veebruar heligaja;0.8949
emilia ljotsid;0.8876
konstantin türnp;0.8537
