keyphrase;score
nädal seitsmeteistkümnes;0.9636
mängima rokkraadio;0.9629
mängitud soositud;0.9602
kehtiv edetabelilõpp;0.9593
tähendama raadiojaam;0.9573
nädal edetabel;0.9568
20 seitsmeteistkümnes;0.956
raadiojaam mängitud;0.9558
hammas produtsent;0.9555
ameerika läbilöövama;0.9552
edetabelilõpp homme;0.955
lihtsam edetabel;0.955
räppar eric;0.9531
ansambel sõutuma;0.9523
inglise edetabel;0.9519
vaatlema euroopa;0.9502
seitse nädal;0.9502
13 edetabel;0.9493
suurem müügiartike;0.949
mööduma ameerika;0.949
lõppenud edetabel;0.9481
astuma seitse;0.9477
üldse euroopa;0.9477
kaheteistkümnes nädal;0.9477
täitsa vabalt;0.9472
joiss singel;0.9469
pi rakkimigaja;0.9468
singel käsitlema;0.9465
märgitud lugu;0.9462
neli nädal;0.946
juhtima edetabel;0.9457
käsitlema linnulend;0.9455
šveits esikoht;0.9451
nädal lagi;0.9449
ameeriklane mängima;0.9449
šanss mängima;0.9442
rakk raadio;0.944
luuseum mängima;0.9438
võimalik rokkraadio;0.9437
kergem edetabel;0.9437
algus mängitud;0.943
mees ameeriklane;0.9427
toimuma muusikaajakiri;0.9426
tunduma ameerika;0.9423
eurovisioon tuttav;0.9421
tõus edetabel;0.9421
singel laik;0.942
rokkraadio lugu;0.9419
jõudma tippkümme;0.9414
ootama järg;0.9412
tõusma singel;0.9411
tüüpiline ameerika;0.941
edetabel jälgima;0.9409
katkestama kord;0.9408
beib päev;0.9407
ameerika tütarlaps;0.9406
liitvabariik kolmas;0.9404
11 nädal;0.9404
narkootikum vastane;0.9397
toomas koosleri;0.9394
edetabel tänane;0.9394
kerkima kaheteistkümnes;0.9393
edetabel hotsate;0.9392
mängima september;0.939
edetabel laarandu;0.9388
esstefaan toonduv;0.9386
18 möödunudnädalane;0.9385
nimilugu one;0.9384
ansambel suur;0.9383
merja 29;0.9382
ansambel esimene;0.9379
viimaks portugal;0.9377
broadca laulja;0.9376
länhalm muistama;0.9376
singel mänghia;0.9376
ameerika 20;0.9375
kuum sada;0.9375
üllatus vähem;0.9375
mängima õigemini;0.9369
edetabel tipp;0.9367
inglismaa kolm;0.9364
viis kurnama;0.9363
film tuntud;0.9363
singel drest;0.9362
martikaia tois;0.936
sammuke kõrgemale;0.936
finja kännibas;0.9359
kuu püdindev;0.9359
kõrv mängiv;0.9358
saksa liitvabariik;0.9354
ameerika edetabel;0.9351
mängima tüüpiline;0.935
kuumem hatsate;0.935
nädal järgemööda;0.935
järjekordselt ütlema;0.9349
stewart saavutama;0.9347
euroopa edetabel;0.9347
itaalia leidma;0.9346
gibson muuseas;0.9344
austria koht;0.9342
meel käsitlema;0.9342
nimetatud mosseupel;0.9341
müügiartike nädal;0.934
saks sess;0.9337
teooria esstefaan;0.9336
vaatama üldse;0.9332
reede lihtsalt;0.9331
päästju life;0.9331
poola abdulli;0.9328
pikemalt rääkima;0.9328
mängima andres;0.9326
19 märkima;0.9326
pääsema madonna;0.9326
ameerika rokk;0.9323
soositud lugu;0.9322
mustanahaline duett;0.932
10 lugu;0.9313
koht langema;0.9311
hossate püüdma;0.9309
sassarikando esimene;0.9308
12 kolmeteistkümnes;0.9308
ana luuseum;0.9305
drest kaasaegne;0.9302
aastane bellam;0.9298
kaks look;0.9297
kreeka juhtima;0.9295
langema 11;0.9294
edetabel möödunudnädalane;0.9292
kütma pinge;0.9288
esimene nädal;0.9288
koosleri noor;0.9287
pärit mustanahaline;0.9286
kord natukene;0.9285
no nägema;0.9284
muuseas kirjutama;0.9281
movi muuseas;0.9281
eilne nähtavasti;0.9279
noor liid;0.9275
päev heronil;0.9273
töö flaima;0.9272
album nimilugu;0.9271
august kergem;0.9266
järgemööda esimene;0.9264
edetab lõpetama;0.9262
top kahtekümme;0.9261
rootsi stewart;0.926
august edetabel;0.9259
20 beebi;0.925
räidi esimene;0.9249
tiina seitsmes;0.9241
seitsmeteistkümnes koht;0.9234
uus film;0.9233
anis siirduma;0.9233
mera toorteist;0.9232
singel lõge;0.923
positsioon 73;0.9229
igavene leek;0.9227
mees ansambel;0.9224
ansambel prossett;0.9223
inglist jääma;0.9219
mosseupel hitt;0.9215
täpselt 20;0.9211
-lt koht;0.9208
ants prantsusmaa;0.9208
ettevaatlikum vana;0.9205
vähem nii-öelda;0.9202
edetabel music;0.9202
produtsent frank;0.9197
andres jõesaar;0.9191
sõber kli;0.9188
laik billboard;0.9182
hitt arverson;0.9181
viies august;0.918
singel london;0.9156
nahkhiiretants pätens;0.9155
õigemini andres;0.9142
selge asi;0.9142
number neljas;0.9142
järg esimene;0.9137
siduja kreis;0.9128
kännibas good;0.9123
you šveits;0.9099
madonna ekspress;0.9092
vabalt septembrikuu;0.9067
suurem new;0.9055
belgia esimene;0.905
tiina like;0.904
õigemini mööduma;0.903
hotell california;0.903
ekspress holland;0.8989
paar palera;0.898
dubais kraidev;0.8968
aid arnation;0.896
singel edetabel;0.8948
ibiza kolmas;0.8898
mees rock;0.8787
aeg pressima;0.8747
22 -lt;0.8618
singel 22;0.8254
mamma mia;0.7803
