keyphrase;score
berliin ilmselt;0.9612
viiekümnes mängima;0.9594
lääne-berliin ülesehitaja;0.959
okupeerima seitse;0.9585
suurim veinikelder;0.9584
otsima lääne-berliin;0.9575
avastama hiigelkaarekujuline;0.9573
berliin kursustendam;0.957
põlvarid berliin;0.9564
näitama berliin;0.9563
berliin toimuv;0.9563
lääs ida-saksamaapiir;0.9549
klaasakenne kuuekandiline;0.9545
berliin uusim;0.9539
roomakatoliiklane jätma;0.9533
kempinsk näitama;0.9532
berliin varietee;0.9532
mõtlema euroopa;0.9528
tegutsemine lääne-berliin;0.9524
ühinema impeerium;0.9524
aadress kuude;0.9524
mängima raadio;0.9522
nägu pommitabamus;0.9519
lääne-berliin vastus;0.9518
ida-saksamaapiir tärastama;0.9515
sõda jääma;0.9513
kõrvinewaltin ulatuv;0.9513
tiht kümmetoaline;0.9508
kahekümnes ilmuma;0.9508
kuldselt algama;0.9506
viide berliin;0.9506
sadanud pommirahe;0.9504
tuhat idaberliinlane;0.9504
berliin vapp;0.9504
seitsmekümnes kursustendam;0.9502
austria legaalselt;0.95
kabaree kuldne;0.95
fassaad ülimoodne;0.9495
sajand berliin;0.949
hugenot põgenema;0.9488
põgenema saksamaa;0.9488
ilmuma berliin;0.9487
võitma prantsus-maa;0.9486
rikkalik ilustus;0.9486
ehisviil jääma;0.9481
katuseserv rikkalik;0.9481
brandenbur ajalooline;0.9479
berliinlane elama;0.9479
unustama berliin;0.9478
delikase ärihkempinsk;0.9477
ida-berliin viimane;0.9476
kuurvürst joachim;0.9475
1951 kempema;0.9473
lääs linnamüür;0.9473
sajand alistama;0.9473
asuma jõulude-eelne;0.947
lääne-berliin viiekümnes;0.946
perekond ainus;0.9459
1900 seitsmekümnes;0.9458
idaberliinlane tormama;0.9458
berliin esmakordselt;0.9456
esmakordselt andma;0.9453
hotell fuajee;0.9451
ehitama perekond;0.945
roliina tähendama;0.9448
kitsas ratsasõiduraeg;0.9448
saksa ühinema;0.9448
aasta berliin;0.9447
101 seisma;0.9445
avanema napoleon;0.9445
uhke sissekäik;0.9443
lahe muusika;0.944
maailm berliinlane;0.944
raamatukunstnik kord;0.9439
erisugune avangaredne;0.9436
äriost ajaviidehoone;0.9435
15 sajand;0.9435
1813 jääma;0.9433
seitsmekümnes käsi;0.9433
iroonia enam-vähem;0.9432
elanik kuurvürst;0.943
kohvik ööklubi;0.9428
kaadeevee väheütlev;0.9428
sammas ehisviil;0.9425
berliin võimalik;0.9423
lääne-berliin mure;0.9423
kaugusel euroopa;0.9423
aasta kümme;0.9422
avadikend pensk;0.9421
sümbol kuudem;0.9421
seisma iirimatult;0.942
albert ainstaja;0.9419
valitsema nälgee;0.9419
erilaid vikerraadio;0.9419
berliin eakas;0.9419
reede laisk;0.9418
tohutu ümmargune;0.9417
mälestuskirik kaunis;0.9415
esimene berliin;0.9412
siinne traditsioon;0.941
leidma kunstigalerii;0.941
rikas berliinlane;0.9409
12 korruseline;0.9405
pojapoeg friedrich;0.9401
wilhelm mälestuskirik;0.9401
ilmuti mercedes;0.9398
katedraal valmis;0.9398
lääneteader varieteeprogramm;0.9386
televisioon kantud;0.9386
euroopa haaranud;0.9385
idatsoon jäänud;0.9384
andekas arhitekt;0.9383
kunstigaleri kolm;0.9383
ülearu sõjakas;0.9383
peaminister otto;0.9381
väheütlev arhitektuur;0.9379
günter šabovski;0.9377
maailm suurim;0.9375
elusoon kurferstendam;0.9371
lai liiklusrohke;0.9371
peahoone kers;0.937
saksamaa sajand;0.9365
restoran delikase;0.9364
berliin 17000;0.9363
mütoloogia tegutsema;0.9362
veinikelder peagev;0.9362
kempinsk perekond;0.936
ajalugu friedrich;0.9358
1889 eelnema;0.9354
sümbol merlin;0.9353
kaubanduskeskus loetav;0.9351
nägema esimene;0.9351
üha kõrgklass;0.9351
esimene telepilt;0.9345
sajand jõudma;0.9344
kempinsk ärikompanii;0.9342
raadio aeg-ajalt;0.9341
valitseja albrecht;0.9339
kolmveerand hiigelsuur;0.9339
maailm toimuv;0.9338
tuntud lugu;0.9338
kaheksakümnes üha;0.9337
