keyphrase;score
võistlema preicestolen;0.9665
ameerika saatekülaline;0.966
populaarne puhkekoht;0.9655
ohtlikum sõit;0.9631
vein seitsmeteistkümnes;0.9606
tohutult meeldima;0.9597
suveniiripood põhimõtteliselt;0.9596
ütlema rannajoon;0.9591
150000 turist;0.9583
liigitama portugallane;0.9577
nägema reisipalavikusaade;0.9567
vanalinn sõitma;0.9561
üles-allamägi kõndima;0.9555
meeldima siiamaani;0.9552
pealinn populaarsem;0.9551
üldsegi meeldiv;0.9548
eraldi väliköök;0.9548
sõitma lääneosa;0.9544
kaugusel aafrika;0.9539
põhimõtteliselt fundschaline;0.9538
populaarsem turistipaik;0.9537
sõitma auto;0.9535
keeruline nägema;0.9532
džiip sõitma;0.9525
tähtsam suhkrutootjamaa;0.9525
ookean erinevalt;0.9522
aas ümbritsema;0.9518
eriti nägema;0.9517
põhimõtteliselt giit;0.9517
neli restoran;0.9514
samamoodi paar;0.9512
portomonees soovima;0.9512
kõrgem harvemini;0.9512
tegelikult portugallane;0.9511
banaani-anana ristsugut;0.951
fundschaline vaatamisväärsus;0.951
saatejuht ;0.9507
atlandi pärl;0.9506
suhkrurookasvandus tegemine;0.9505
säärelihas tagumik;0.9505
avastama eurooplane;0.9503
nägema enamasti;0.9503
täna raadio;0.9501
värv küpsima;0.95
mägi motoroller;0.9499
kontrastne vana;0.9498
samamoodi rendiauto;0.9498
põhjaoss soovima;0.9494
lähemale ronis;0.9493
idaosa käima;0.9491
tavaline ameerika;0.9491
üritama matkarada;0.949
siukne trepp;0.9489
igavam vulkaan;0.9489
fundschall käima;0.9487
ebameeldiv aeg;0.9486
henry meresõit;0.9486
ütlema portugali;0.9485
kaugel atlandi;0.9485
mets guugeldama;0.9484
suveniiripood käima;0.9483
pisike aktiivselt;0.9483
kallaste otse;0.9482
värskem lugema;0.9481
vulkaan aktiivselt;0.9477
erinev ravim;0.9477
vaatama ilusti;0.9476
teadma mündike;0.9476
tegelikult 18;0.9475
saar abielluma;0.9475
botaanikaaed orhideeaig;0.9472
hotell pakkuma;0.947
veerem samamoodi;0.947
viibima reisipalavik;0.947
hästi umbrohi;0.9468
fundschall väljasõit;0.9468
eesti üldse;0.9464
hästi elumaja;0.9463
puhastus kinni;0.9462
kiiresti reageerima;0.9461
pealinn 150000;0.9459
ema kommenteerima;0.9458
nägema 10;0.9457
portumuniis samamoodi;0.9457
vaja naguniimoot;0.9457
chillima lõunapaus;0.9455
euro sõitma;0.9455
üldse a'a;0.9453
kõrvuti klaustrofoobiline;0.9453
kujutama savins;0.9451
nakkusraadioeeter tervist;0.9449
portugal kuuluv;0.9449
reisipalavik noomimori;0.9449
loodus vanalill;0.9448
loodus äge;0.9447
saar varingesite;0.9447
enam-vähem hiiumaa;0.9446
roheline aas;0.9445
nägema konkreetselt;0.9444
raadio kaks;0.9443
turist okei;0.9443
papagoi kolm-neli;0.9442
banaanisegu ristama;0.9442
portoman põhimõtteliselt;0.9441
lõuna-euroopa parem;0.9441
euroopa suurim;0.944
maailm tuntud;0.9438
vaatamisväärsus siduma;0.9438
kogemata leid;0.9437
hind kauplema;0.9436
nägema artitš;0.9436
üldse üleüldine;0.9435
proovima täitsa;0.9432
mäenõlv tegelikult;0.9432
üldse auto;0.9432
idaosa läbisõitmine;0.943
noomimori nakkusraadioeeter;0.9429
valmis toores;0.9426
põhimõtteliselt linnapilt;0.9426
küürutama uks;0.9422
32 väikeauto;0.9418
sinka-vonka sõitma;0.9417
kelk otseselt;0.9414
moder valmistama;0.9414
leevendama saatejuht;0.9412
puhkama turismihooaeg;0.941
tund seitse;0.9409
vesi ringlema;0.9406
suusalift peenike;0.9404
ananassise maisihelv;0.94
paar suveniiripood;0.94
siid paarsada;0.9398
kelk õigemini;0.9397
laev seilma;0.9397
clio viiskesi;0.9395
küsima eestlane;0.9395
kindlasti lemmikum;0.9394
40 erinev;0.9393
vaade järjekordselt;0.9391
mad eiralane;0.939
puu troopika;0.9389
ammu külastama;0.9388
otseselt nina;0.9388
ookean küla;0.9379
serv siukne;0.9378
seitsmeteistkümnes 18;0.9376
minut tohutu;0.9375
hendry laevastik;0.9373
elama ameerika;0.9372
al mares;0.9371
kanaar ütlema;0.9371
anti saarele;0.9367
enamasti pealinn;0.9365
võimsam mootor;0.9364
panema taksomeeter;0.936
konkreetselt pakkuma;0.936
ilutulestik 2007;0.9356
koht saatejuht;0.9353
turismipiirkond hästi;0.9351
üleüldine elu-olu;0.9351
madeiralt atlandi;0.9347
kinni ehitaja;0.9341
suhkrurooistandus sulg;0.9337
euroopa riik;0.9328
pühasadam järgnev;0.9325
no põhimõtteliselt;0.9322
tassima flöödisegu;0.9305
meeldima veetemperatuur;0.9304
ekspeditsioon kuulutama;0.9293
natukene leevendama;0.9288
atm sularahaautomaat;0.9288
enamasti banaanipuu;0.9283
filosoof gaius;0.9277
rand peesitamistess;0.9277
madeira õigemini;0.9267
kaugemal wc;0.9266
pandud klubi;0.9265
leidma näiteks;0.9264
elama portugallane;0.9255
saar ookean;0.9251
asfalt ealdatei;0.9249
kilomeeter portugal;0.9239
kuuluma unesco;0.9239
meremees saat;0.9237
pilvine 10;0.9226
no reisipalavik;0.9219
sein portoman;0.9217
hind lagi;0.9215
turismipoode baar;0.9205
turistipaik sealtsam;0.9204
unesco maailmapärand;0.9202
tunnel inimene;0.9197
papagoi võib-olla;0.9196
iirimaa madeira;0.9183
jest päev;0.9174
euro kindlasti;0.9163
sularahaautomaat sularahaautomaat;0.9146
neli seitse;0.9113
portugallane 1419;0.901
auto 50;0.8894
