keyphrase;score
ütlema rehepapp;0.9642
nägema eurotsoon;0.962
porgandipeenar uuesti;0.9608
küsima skandinaavia;0.9607
välistama eurotsoon;0.9606
eelarvedistsipliin üldse;0.9588
brothers päästma;0.9587
erasektor seeweetse;0.9585
suurem finantsnii-öelda;0.9584
väljend tegelikult;0.9581
üldse meeskonnamäng;0.9581
järjest segasem;0.9575
eurotsoon kiiresti;0.9565
jooksev eelarve;0.9558
senikaua reegel;0.9557
ameerika ühendriik;0.9553
kuulma eurotsoon;0.9552
siiamaani mõtlema;0.9552
osalema eurotsoon;0.9551
edendama euromaaletoomine;0.955
kvaliteedivõrne nägema;0.955
protsent ameeriklanna;0.9548
lõpp eurotsoon;0.9544
võtma skandinaavia;0.9542
eurotsoon kirjutama;0.9541
meeskonnamäng jälgima;0.9537
konstateerima ekskommunist;0.9535
kreeka tegelikult;0.9534
keerulisem väljavõte;0.9534
distsipliin allumine;0.9533
üldse rääkima;0.9533
ülekuulaja reimo;0.9532
suvi rahandusministeerium;0.9524
euroopa laisk;0.9524
parem eelarvedistsipliin;0.9524
konsulteerima ennustus;0.9523
eurotsoon sobima;0.9522
vaatama eurotsoon;0.9522
niukne kriisimeete;0.9521
seitse ndatel;0.9518
euroopa ühisturg;0.9516
distsipliin ühisraha;0.9515
väitma eesti;0.9515
väitma rahandusminister;0.9513
finantsnii-öelda kathagrism;0.9513
tsentraliseerima jutt;0.9512
tegelikult euroopa;0.9508
viimane paarkümmend;0.9506
jääma finantsdistsipliin;0.9505
laisk doteerima;0.9504
päästma operatsioon;0.9504
rahaliit üldse;0.9502
sildvee urmas;0.9501
kreeka pankrot;0.9501
suhelgem ameerika;0.95
tiitel hiljaaegu;0.9498
tegelikult vanake;0.9498
sisener atlandi;0.9498
euroopa vältima;0.9498
eurotsoon käik;0.9497
kaitsma tehniline;0.9492
rootsi keskpank;0.9492
1999 eurotsoon;0.9491
välismaine võlanõudja;0.9491
andma eelarvepoliitika;0.9488
kriitika viimane;0.9488
jälgima siiamaani;0.9488
iirlane näitama;0.9488
majanduspoliitika täna;0.9487
märg suhelgem;0.9487
euroopa konstateerima;0.9487
majanduskonverents hädaorg;0.9485
vaatama tänapäev;0.9484
teenima pluateeriv;0.9483
suutma jooksevkonto;0.9483
küllaltki sarnane;0.9483
majandustsükkel sarnane;0.9478
eurosüsteem mõtlema;0.9478
ajakiri klants;0.9477
ajakirjandus kujunema;0.9475
liituma föderaalselt;0.9473
majandusekspert heido;0.9473
lõpetama seitsmeteistkümnes;0.9471
saksa föderaalvabariik;0.9471
paristama eesti;0.947
kolmekesi ülekuulamine;0.9467
rahvusvaheline finantsturg;0.9467
tunnistama eesti;0.9464
postimees tegelikult;0.9464
erinev finantsdistsipliinikultuur;0.9463
alustama kümnekesi;0.9462
lihtsalt konsulteerima;0.9462
suutma turutingimus;0.946
euroopa püüdma;0.946
parim kuskilt;0.9459
nii-öelda võlakoorem;0.9457
tegemine iirimaa;0.9457
sõrve põhiliselt;0.9457
rääkima erasektor;0.9457
aasta-paar eurotsoon;0.9456
prantsusmaa põhimõtteliselt;0.9453
vaba tulevikustsenaarium;0.9451
euroop rahaliit;0.945
esimene meepott;0.945
plaan päevselge;0.9448
jooksev lühiajaline;0.9446
segane saatus;0.9444
mõeldav nägema;0.9444
ameeriklanna töö;0.9442
üksinda püünedalvas;0.9442
10 ameerika;0.9439
majandusruum püsima;0.9439
vahemerevöönd kriis;0.9439
neli keskmine;0.9438
katoliiklik vahemerevöönd;0.9433
seitsmeteistkümnes tühi;0.9431
eksisteerima mängureegel;0.9431
raske abielluma;0.9427
keskpank tohutu;0.9427
arvestama dominoefekt;0.9423
rahandusminister püüdma;0.9422
pankrot sisuliselt;0.9421
üldse no;0.9421
ameeriklanna neli;0.942
kultuur lülitama;0.9419
holland küllaltki;0.9418
ääretult riskantne;0.9418
demonstratsioon paris;0.9417
jõud riik;0.9415
selgitama asi;0.9415
devalveerima portugal;0.9414
majandusteadlane selge;0.9414
dominoefekt väike;0.9413
finantsdistsipliinikultuur hullem;0.9408
ragama eelarve;0.9406
lõpp edastama;0.9403
näitama läti;0.9403
kroon devalveerima;0.9401
nii-öelda lüpsma;0.94
eesti toimuma;0.9399
viima avalik;0.9399
meepott limpsima;0.9397
majanduskonverents eriti;0.9396
2006 kirjutama;0.9395
päevselge 2011;0.9395
algselt mõtlema;0.9392
enam-vähem suutma;0.939
tulevik liituma;0.9389
erinev riik;0.9384
ütlema 50;0.9383
põhja-euroopa tekkima;0.9381
mite vahemer;0.9375
rahulikult populi;0.9369
liit föderalism;0.9369
riik kaasa;0.9368
argumentatsioon veenduma;0.9367
näide emotsionaalselt;0.9365
eurotsoon liige;0.9364
võtma eurosüsteem;0.9361
vaikne ookean;0.9357
varem jõudma;0.9354
liiter variant;0.9353
eurotsoon devalveerimine;0.9352
lagunema meeletult;0.934
ülikool suur;0.934
aasta ameeriklanna;0.9337
vaja devalveerima;0.9335
panema ilmselt;0.9334
50 kuues;0.9332
läti võitma;0.9332
võlg 120;0.9332
eesti paratamatult;0.9332
võlg ääretult;0.9331
laev kurss;0.9323
mood sündivus;0.9323
lagunema liitriik;0.9311
mõte üldse;0.9307
lihtsalt trükitud;0.9302
154 ühisraha;0.93
vastama eurosüsteem;0.93
15 koma;0.9274
minut süda;0.9274
aleksei 60;0.9272
võrguajakiri wwwaa;0.9268
eesti arengufond;0.9265
euroopa kindlasti;0.9244
variant abielulahutus;0.9244
50000 inimene;0.9243
miljon inimene;0.9243
100 aasta;0.9216
mandoliiniteooria ilusti;0.9214
pingutus meeldima;0.9209
kreeka miljard;0.9179
ühisturg maailmaturg;0.9178
times ajakiri;0.9092
brüssel 50000;0.9048
euro 2011;0.8891
eksportima 25;0.8836
nobel preemia;0.8766
täitma kaasa;0.8604
