keyphrase;score
vanim tegutsev;0.9568
tegutsev meesnäitleja;0.9544
enam-vähem interpreet;0.952
kriivan intervjuu;0.9507
film paarkümmend;0.9506
paarkümmend teatrietendus;0.9505
meesnäitleja ugala;0.9499
põlendik piret;0.9467
padjake üritama;0.9458
lootma eesti;0.9443
töö aastakümme;0.9428
lugu keelesaade;0.9427
aasta tegelema;0.9421
eesti televisioon;0.9419
kadri põlendik;0.9419
enesekindlus hea;0.9395
eesti lugu;0.9388
üldse auväärt;0.9383
kenk õnnitlema;0.9367
toomas lasmann;0.9355
õnnitlema vestlema;0.9337
siiralt õnnelik;0.9335
pälvima teenetemärk;0.933
arvama enam-vähem;0.9329
tähendama tähelepanu;0.9325
andma enesekindlus;0.9321
jürgens peeter;0.9318
kaheksakümnes 50;0.9314
tunnustus eesti;0.9312
inimene eesti;0.9306
õnnelik tänulik;0.9305
tänulik töö;0.9298
kriivan kadri;0.9294
vestlema eesti;0.9289
saade lootma;0.9286
kapp ilusti;0.928
riiklik tunnustus;0.928
ärkamine münus;0.9274
ootama siiralt;0.9272
peeter jürgens;0.9269
helilooja ütlema;0.9269
kindlasti teadma;0.9268
lugema toomas;0.9268
mõte käima;0.926
kõrgaeg kaheksakümnes;0.9254
intervjuu oskama;0.9253
auväärt tunnustus;0.9249
eesti vanim;0.9248
pälvima helilooja;0.9241
tarmo tiisler;0.9239
aastakümme tahtma;0.9238
naissoo arvama;0.9235
ilusti padjake;0.9232
tunne külg;0.923
hiljem aru;0.9229
paar tund;0.9229
film seriaal;0.9227
looming tegelemine;0.9225
lasmann teade;0.9225
kuulaja kenk;0.9211
eesti hea;0.9207
ord panema;0.9195
piret kriivan;0.9195
tõnu naissoo;0.9195
münus ehmatus;0.9194
täielik ehmatus;0.9192
jürgens mõte;0.9189
tegelema film;0.9178
püha vaatama;0.9177
interpreet võib-olla;0.9174
ugala teater;0.9174
juut tunnustus;0.9174
telerežissöör aasta;0.9173
ütlema looming;0.9165
tähele suur;0.9154
tähelepanu saade;0.9149
teade riiklik;0.9124
panema tähele;0.9113
külg mõte;0.9109
tunne inimene;0.9108
tekst lugema;0.9107
teadma töö;0.9104
tahtma näitleja;0.9104
muusika teadma;0.9095
käima täna;0.9078
rõõm näitleja;0.9061
õhi arvama;0.9061
aeg meeletu;0.906
ehmatus täielik;0.9058
auta rõõm;0.9051
tund hiljem;0.9047
pealelugemine tunne;0.9045
kersna tarmo;0.9044
teadma ord;0.9043
absoluutselt inimene;0.9039
näitleja tunnustus;0.9035
töö tähele;0.9033
keelesaade jälle;0.903
kolm töötaja;0.9028
film pealelugemine;0.9027
suur auta;0.9027
panema tähendama;0.9019
aru juut;0.8989
king usutlus;0.8987
inimene hääl;0.8978
usutlus toomas;0.8977
mõte tekitama;0.8977
tiisler piret;0.897
hea tunne;0.8965
teenetemärk kolm;0.8943
töötaja vahur;0.8933
andma kindlasti;0.8931
üritama kandma;0.8915
rõõm rõõm;0.8899
vaatama tore;0.8895
helilooja tõnu;0.8894
hea tund;0.8889
tegelemine kõrgaeg;0.8883
50 film;0.8882
jälle kuulaja;0.888
kandma võimalikult;0.8877
arvama õhi;0.8873
panema kapp;0.8867
tähele panema;0.8849
seisukoht võtma;0.8844
ehmatus natuke;0.8818
tundma absoluutselt;0.8808
oskama seisukoht;0.8793
näitleja peeter;0.879
vahur kersna;0.8748
töö tühi;0.8746
teatrietendus muusika;0.8662
oskama paar;0.8659
oskama mõtlema;0.8658
võib-olla helilooja;0.8652
seriaal tekst;0.8646
tekitama oskama;0.8643
tore panema;0.8638
tunnustus töö;0.8636
võimalikult üldse;0.8627
mõte juht;0.8603
mõtlema oskama;0.8559
teadma oskama;0.8553
meeletu rõõm;0.852
võtma mõju;0.8509
täna teadma;0.8501
rõõm püha;0.849
ord pälvima;0.8464
mõju ärkamine;0.8425
panema panema;0.8414
oskama ootama;0.8396
juht andma;0.8386
tunnustus ord;0.8341
näitleja telerežissöör;0.8244
lasmann king;0.8216
hääl tundma;0.8138
televisioon film;0.8134
tunnustus mõte;0.8092
tühi ;0.7833
teater näitleja;0.7525
tund andma;0.7509
natuke aeg;0.7325
