keyphrase;score
eesmärgistama lõppkokkuvõte;0.9626
diskuteerima ilmselt;0.9612
selgelt vaatlema;0.9606
meeldima eurovisioon;0.9604
ülejäänu mängima;0.9604
viitama tegelikult;0.9598
üldse sekkuma;0.9597
hoidma ääretult;0.9597
tegemine eurovisioon;0.959
vähem vanusegrupp;0.9589
tegelikult miilits;0.9588
võitlema shandark;0.9588
pressikonverents küsima;0.9585
vana liikmesriik;0.9584
inglismaa arve;0.9576
tulenema juriidiline;0.9575
näitama tegelikult;0.9572
populaarne üldse;0.9564
käima kunstiring;0.9564
mees värbama;0.9562
urmas ütlema;0.9561
ameerika ühendriik;0.9554
meeldima tompleid;0.9551
kassi-hiirt mängima;0.9548
toimuma haridusministeerium;0.9548
ilmselt orienteerima;0.9542
riik võitlema;0.9542
tegelikult 21;0.9541
klopsima tegelik;0.954
garaažiühistu seltsing;0.954
väärteoas meeldima;0.954
rassiviha ebatolerantsus;0.9538
samamoodi propageerima;0.9537
tunnetus meeskonnaliige;0.9537
järjekordne saatekülaline;0.9535
mismoodi nii-öelda;0.9531
ütlema advokaadibüroou;0.9531
sõda lülitama;0.9526
ratzgem tagurpidi;0.9522
mõtlema ainuüksi;0.9522
asjaõigus tulenema;0.9522
lihtsalt poliitkorrektne;0.952
sõitma ameerika;0.9519
ütlema nelja-viieline;0.9519
nii-öelda nägema;0.9514
käima maailmareis;0.9513
erinev nägema;0.9513
pikalt diskuteerima;0.9513
aktsepteeritav toetusgrupp;0.9509
geiaktivine reimo;0.9508
jälle raadio;0.9507
kari mängima;0.9507
samamoodi pilusilmne;0.9507
ameerika protsess;0.9501
no ebaloomulik;0.95
juht geiklubi;0.9498
samamoodi profii;0.9498
justiitsministeerium tulemus;0.9495
elufilosoofia kapp;0.9493
kaitsma kannatanu;0.9492
samamoodi juurateaduskond;0.9487
kommenteerima nick;0.9485
justiitsminister viitama;0.9483
piknik külaliskuulaja;0.9483
sodiaagimärk 16;0.9482
2010 jääma;0.9481
geiklubi olenema;0.9481
isik abielluma;0.9481
eesti raadio;0.9479
piiblitekst otse;0.9479
preester pedofiiliakartus;0.9477
pressikonverents nädal;0.9477
