keyphrase;score
näitejuht tegutsema;0.9638
otsekohe viiulipoogen;0.959
ütlema pariis;0.9559
ajama näitejuht;0.9557
nädal klass;0.9544
viiulipoogen puruks;0.9535
väikne rahascabi;0.9534
isa poissmees;0.9522
vahest karistama;0.9511
väiksem ööbidikaal;0.9508
suunduma perekond;0.9507
musitseerima astuma;0.9506
kvartett eelnema;0.9504
peegel estonia;0.9499
meeldima vene;0.9488
niitütlema päev;0.9485
laulumäng esimene;0.948
tugev näitlejatöö;0.9478
rätsepmeister innukas;0.9477
tegelema varsti;0.9476
andma kütükkis;0.9462
selg laulukoor;0.9459
pimetatud laulumäng;0.9459
näiteseltskond kättpidi;0.9458
ilumatiimatu linnatänav;0.9458
sade lavastaja;0.9453
narva-jõesuus käima;0.945
biolov meeldima;0.9443
klass uhke;0.9443
neljas kirjeldamatult;0.9442
bakk pardipoiss;0.9439
teenima kuuslapseline;0.9439
köster õpetama;0.9437
mäletama esimene;0.9436
konkurent eesti;0.9432
rusika niitütlema;0.9431
õiene kirjutama;0.943
isa köstrikool;0.9429
muuseas ame;0.9428
loorberipärg osatäitmine;0.9428
sorteerima priis;0.9421
põrguma tütar;0.9418
süda leevendav;0.9417
mängima rauavabrik;0.9417
üheksa jooksma;0.9416
estonia kutseline;0.9414
jääma riietehoi;0.9413
kergem mängima;0.9413
tegemine tellimine;0.941
abielluma mees;0.9409
aasta neljas;0.9406
väljemalt sorteerima;0.9405
estonia kaasnimetama;0.94
ütlema hiilgeosa;0.94
pisi tassa;0.9399
estonia sealtpeale;0.9395
viitama igaõhtune;0.9392
1900 sõitma;0.9391
rahvas üldiselt;0.939
asutama näiteseltskond;0.9388
20 kopikas;0.9383
õnnestuma kuidagiviisi;0.9381
püüdma musitseerima;0.9381
neljaklassiline venekeelne;0.9379
nägema ilm;0.9379
süütma mõisaproua;0.9377
mängima altermann;0.9377
kabersmanikas juhatus;0.9376
jooksma kodu;0.9373
rektiiv teade;0.9373
laulma seitsmeaastane;0.9371
poiss põrguma;0.937
estonia laulukoor;0.9369
sealjuures puhtahingeline;0.9365
mõtlema peegelt;0.9363
lill tegemine;0.9362
proovitöö viidud;0.9362
mängus pisi;0.9362
estonia jätkuma;0.9361
multer knorkestrand;0.936
venekeelne õppima;0.936
köster proua;0.9359
laul muusikaselts;0.9357
meik unustama;0.9356
andma algkooliõpetus;0.9355
kaarel kihvliselt;0.9351
vürst peterburi;0.935
kirjeldamatult vesi;0.9349
kuuslapseline perekond;0.9348
küllaltki tänulik;0.9345
segakoor juhatama;0.9341
mees juhatama;0.9339
näitleja katt;0.9336
katekismus piiblilugu;0.9335
repertuaar raske;0.9335
klarnet neljas;0.9334
eksima gutkini;0.9331
loorberipärg toomas;0.933
kahjuks meetringas;0.9329
lahti püks;0.9329
suvi kindral;0.9328
valge kleit;0.9327
kats algi;0.9326
paralleel käima;0.9322
no põhiline;0.9322
välismaa õpetama;0.9321
sündima aidamees;0.9317
linnatänav pakkuma;0.9316
terve kupatus;0.9316
teadma külastaja;0.9314
mulatlane suhtlema;0.9314
töötama altermann;0.9314
pardipoiss palgiparve;0.9312
rase salmikene;0.9312
aidamees tütar;0.931
sealjuures äkki;0.9308
60 aasta;0.9305
mahtuma konkurent;0.9304
puhk kordema;0.9303
sõituma välismaa;0.9302
wilhelmiine süütma;0.93
päev 12;0.9292
suvitama antine;0.9291
kuliss käru;0.929
suurtalend mees;0.929
seitsmeaastane viis;0.9288
poissmees andres;0.9284
aasta lõpetama;0.9284
vehkenic krimineerimine;0.9283
peegel truup;0.9282
anneli kümmend;0.928
laul ilumatiimatu;0.9276
solitoom külvama;0.9276
aadresson pärastine;0.9274
panema uudishimu;0.927
juudi sünagoog;0.9267
sealsamas ilutsema;0.9267
sise astuma;0.9264
laulukoor rätsepmeister;0.9264
ame soome;0.9263
kuskilt saksa;0.9261
suunama kasvuhoone;0.926
nina valge;0.9257
hästi andma;0.9255
vilets teater;0.9253
puu hooneken;0.9248
leib teenima;0.9248
pariis nägema;0.9248
kuuskmann 40;0.9246
majake tutvustama;0.9246
äge iseloom;0.9245
viidud miljon;0.924
tekkima partner;0.924
leevendav kiri;0.9239
näitelav näit;0.9239
katt meeter;0.9238
suurem repertuaar;0.9237
hilisem aeg;0.9237
laev nina;0.9232
sõitma uus;0.923
õhta pruun;0.9221
tutvus naerma;0.9221
uhke mundremee;0.922
saksa rahvas;0.9213
täpselt 60;0.9211
kaan kuuskmann;0.9211
anna-liisa anna;0.9209
hiilgeosa täis;0.9203
kuldsõrm asi;0.9201
tervis vesi;0.9197
valmis avaram;0.9191
õppima 13;0.918
tulustane neli;0.9177
tiristaminud orkester;0.9172
10 viitama;0.9168
bradze aadresson;0.9164
estonia aasta;0.9147
maksma 20;0.9136
aidamees hiiumaa;0.9132
vaatama virukas;0.9131
80 elama;0.9118
10 kaksteistkümmend;0.911
viiul kingitus;0.91
altermann sealjuures;0.9094
pidaminuma 15;0.9086
ki akkermanni;0.9079
algkool isa;0.9071
rätsepakadeemia no;0.907
aleksander triller;0.9053
julius rossfelt;0.9053
noorem vend;0.9047
kirik köstriproua;0.9039
vaatama no;0.9023
nali äge;0.8998
näiteks suurtalend;0.8988
sattuma elementaarkool;0.8957
andres jõgis;0.8917
tabel juhatanud;0.878
1902 valmis;0.8724
elama no;0.8677
