keyphrase;score
vahend korrasolek;0.9632
fikseerima õigekeelsussõnastik;0.9626
anna-maria saatejuht;0.9604
käibekeel produtseerima;0.9598
üldse tegelema;0.9598
primitiivsem ebaadekvaatne;0.958
argipäev ilmselt;0.958
evima emakeeleõpetaja;0.9567
tegelema õigusrubriik;0.9562
nädal keeletoimkond;0.9561
kaugemale teaduskeel;0.9559
meelsasti liitma;0.9556
teleuudis jõudma;0.9547
väitma praegult;0.9544
kolmandik maailmafoorum;0.9539
juhtuma emakeeleõpetaja;0.9536
ülikool algatus;0.9531
keeletoimkond paide;0.9529
keeleruum kujunema;0.9528
tegelikult toetama;0.9527
lisa saatejuht;0.9522
jälle spetsiifiline;0.952
keelesõnum saade;0.952
keelekasutus kujunema;0.9519
veidi eesti;0.9517
laiem üldsus;0.9515
senine kaitsma;0.9508
seee poeetika;0.9503
meediauudis asjalik;0.9501
siduma aastakümme;0.95
rikkam oluliselt;0.9499
vikerraadiopunkt e-vahendus;0.9498
kool teadlikult;0.9498
selge keelemuutus;0.9498
ühisosa tegelikult;0.9496
lõpp saatejuht;0.9494
õppima keelealune;0.9494
ostja kaubanduskett;0.9491
keelearendus orienteerima;0.949
tiib liikuma;0.9488
pikem populaarsem;0.9487
moodne teadustulemus;0.9486
meediaharidus pidev;0.9479
rääkima veidi;0.9479
maks kriitiline;0.9478
eraldi emakeel;0.9477
kommertskanal jällegi;0.9476
ajakiri erinev;0.9474
üldsus silm;0.9473
instituut eesti;0.9472
kontsern kuuluv;0.9468
jälgima teadusuudine;0.9468
rääkima üldse;0.9467
eesti käive;0.9466
uudisteliik näiteks;0.9464
kaugusel riik;0.946
näide selgitus;0.9458
aru meediauudis;0.9457
keskne vahend;0.9454
üldse eesti;0.9449
üliõpilane tegelikult;0.9449
jõulisemalt meedia;0.9447
lihtsalt naeruväärne;0.9447
keelekorraldusteotik ütlema;0.9446
ühisosa aeg;0.9445
kooliharidus areng;0.9445
populaarsem resümee;0.9444
koolikeel õige;0.9444
saatejuht väike;0.9443
jällegi keel;0.9442
õigekeelsuskomisjon järglane;0.9437
tingimata põhiuudis;0.9437
nüanss uuendama;0.9435
kirjas eraldi;0.9435
kool õppima;0.9434
ilmuma maksuamet;0.9434
inglismaa väljaantud;0.9432
täpsem vast;0.9432
põhiharidus tuum;0.9432
meedia jälgima;0.943
kõneleja eesti;0.943
veidi utreerima;0.9429
tagama üldoluline;0.9427
