keyphrase;score
tegelikult täpsemini;0.9597
veinispetsialist ütlema;0.9564
šveits vaidlema;0.9562
ooperiteater tegelikult;0.9562
kiiremini reisipalavik;0.9558
teretulnud raadio;0.9545
välismaalane läbima;0.9545
pooleminutiline täpsus;0.9545
ütlema enesedistsipliin;0.9544
loomulikult tipphooaeg;0.9543
uhke teadustegevus;0.9541
maailm tugevamini;0.9538
šveitslane väide;0.9533
lähem aastakümme;0.9528
ütlema šveitslane;0.9522
nägema protsess;0.9518
toimuv telemartin;0.9518
urge uudishimulik;0.9517
pisikene mägiküla;0.9517
enesedistsipliin hästi;0.9515
šveitslane kippuma;0.9514
nii-öelda põhileib;0.9513
aafrika püsima;0.9512
austria ühiselt;0.9509
ütlema kosmopoliitne;0.9509
riik sõitma;0.9505
lõplik käikulaskmine;0.9505
suurem džässmuusika;0.9497
haridus romansikeelne;0.9496
päevane matkatiir;0.9492
sõitma siiamaani;0.949
mitmekesine mängukava;0.949
elusloodu nägema;0.949
šveits läänepoolne;0.949
ebamugavalt märg;0.9489
maailmarännak raadioeeter;0.9488
aeglaselt šveitslane;0.9488
keedetud kartul;0.9487
šveits suurim;0.9484
kogenud mägironija;0.9481
ülikriitiline välismaalane;0.948
zürich ütlema;0.9479
šveitslane teadvustama;0.9474
raadiokuulaja järjekordne;0.9474
šveitslane võrdlemisi;0.9474
ilmselt tuksuma;0.9474
šveits mereriik;0.9473
eesti šveits;0.9472
meeldima eesti;0.9471
šveitlus saksakeelne;0.947
teisiti vaponet;0.9468
seostuma esmaselt;0.9465
kindlasti naaberriik;0.9465
ida-šveits mägine;0.9463
kartul sibulavorm;0.9462
kallis toidukaup;0.9462
kujunema läänemaailmaedukus;0.9461
uudishimulik ümisema;0.9458
ilmselt uudis;0.9457
šveitslane eurovisioon;0.9457
pärlsibulai lihatükk;0.9454
eurovisioon ajal;0.9453
minek tegelikult;0.9453
üldmulje jääma;0.9452
kommentaar reisipalavik;0.9449
saksakeelne keskveid;0.9449
tegelikult 26;0.9448
kuulma šveitslane;0.9448
väiksem šokolaadivabrik;0.9446
paremini seltskonnauudis;0.9444
üldiselt julgema;0.9444
džässmuusika mängima;0.944
vabalt politsei;0.9439
unikaalne väärima;0.9438
ütlema metsikum;0.9437
euroopa kõrgem;0.9435
süda ilmselt;0.9435
populaarne poliitiline;0.9434
madalam üldiselt;0.9434
aktiivsem noor;0.9429
šokolaad lett;0.9427
neljapäev laupäev;0.9427
laul eurovisioon;0.9425
esindama maailm;0.9424
tegemine ida-šveits;0.9421
suusahooaeg suvine;0.9421
zürich ümbrus;0.942
neli keelerühm;0.942
austria nimelt;0.9419
vaade ümbritsev;0.9418
protsess otseselt;0.9418
olulisem pank;0.9417
läbiv sõitma;0.9414
kaunis mäetipp;0.9413
nii-öelda võõrustaja;0.9409
sagedamini kuurord;0.9409
esindama eesti;0.9408
märkama lichtenstein-is;0.9408
leidma muuseas;0.9407
jõukam stabiilsem;0.9406
hinnatud šokolaadi-maa;0.9404
vesi degusteerima;0.9403
euromeelsem prantsuse;0.9402
tegevus jätkuma;0.9402
raadio kaks;0.9402
libi kellamuuseum;0.94
fondüüd sulatatud;0.9396
imbuma vaikselt;0.9395
üllatus puutuma;0.9394
fondüüd pruukima;0.9394
ümbrus šveits;0.9393
itaallane joviaalsus;0.9392
kindlasti olulisem;0.9388
ümisema reaalselt;0.9386
pangandus huvitav;0.9384
uuendama sagedamini;0.9384
populaarne juusturoog;0.9384
samamoodi seis;0.9382
picasso võimatis;0.9381
šveits kaks;0.9377
peakorter hilisem;0.9376
oluliselt iseseisvam;0.9376
tervitama uks;0.9375
mees regulaarselt;0.9373
piirkond võimalik;0.9372
oni suurriik;0.9367
eurovisioon tõsiselt;0.9367
korraldamine šveitslane;0.9366
jätkama ringreis;0.9366
üllatus-üllatus šveits;0.9365
kindlasti südamelähedane;0.9365
eurovisioon karussell;0.9363
remontima rahvahääletus;0.9363
r2 kaldkriip;0.9362
vaatamisväärsus pealinn;0.9361
täis kuumaõhupalle;0.9358
mägi läbiv;0.9358
võimalus tüürima;0.9358
metropol šveits;0.9356
tegevus keerlema;0.9356
piirnema itaalia;0.9354
sing kliima;0.9352
idaeurooplane emmer;0.9351
artistinim bobo;0.9351
töö täpsemalt;0.9349
itaalia iseärasus;0.9349
džässifestival kutsuma;0.9343
šveits vanasti;0.9343
erinevalt itaallane;0.9341
kodakondsusküsimus lõpetama;0.9339
itaalia tuntud;0.9338
lääne-euroopa riik;0.9338
euroopa tuumauuring;0.9337
väike muusikapala;0.9336
maksusüsteem hiljem;0.933
iseseisvam kanton;0.933
kontserdipilet aeg;0.933
lagunema suusaentusia;0.9329
degusteerima genf;0.9326
lett inimene;0.9325
erinevam asi;0.9324
kuulus džässifestival;0.9318
arstiabi kontserdipilet;0.9316
šveits näiteks;0.931
langema turism;0.9304
šokolaad imbuma;0.9304
vein eksport;0.9302
koosnema tegelikult;0.93
euroopa süda;0.9299
tekitanud teadusprojekt;0.9299
jääma märkimisväärselt;0.9294
tegemine liechtenstein;0.9283
akordion alpipasun;0.9276
mootorispordisõber andma;0.9272
laskesport lasketiir;0.926
genf lennuväli;0.9255
genfi-sugune linn;0.9255
liberaalsem euromeelsem;0.9244
film hoidma;0.9243
coca-cola-le tegemine;0.9241
kell sihverplaat;0.9206
kuu picasso;0.9205
tihtipeale varustus;0.9194
elama 100;0.9185
10 õhtu;0.9185
jalgrattasõit möödunud;0.9175
sang moorits;0.9173
ettevõte zürich;0.9171
genf šamunii;0.9153
kaubandusorganisatsioon wto;0.9147
nato maailmasõda;0.9138
eriline no;0.9126
magustoit kembrilee;0.9103
1990 -te;0.9063
kirik genf;0.9014
10 minut;0.9011
pealinn sellegipoolest;0.8994
19 kilomeeter;0.8865
nobel preemia;0.8756
rahvas korraldama;0.8573
