keyphrase;score
tegelikult meeldima;0.9632
drillalletrullellane tegelikult;0.959
meel raadio;0.9583
üldse eurolugu;0.9574
vaatama sealpoolfinaal;0.9567
meeldima lemmiklugu;0.9553
superstaarisaade raskem;0.9552
tantsusaade saatma;0.9552
birgit kolmveerand;0.9551
nägema raadio;0.9551
üldse raimondo;0.955
osas kalkuleerima;0.954
uus superstaarisaade;0.9536
nägema enamasti;0.9534
läbimurre ameerika;0.9524
provotseerima lugu;0.9523
euroopa meeldima;0.9517
nägema keskealine;0.9513
tegemine sümpaatsem;0.9513
plaan tegelikult;0.9506
eurolugu lõplik;0.9505
jutuajamine birgit;0.9502
välismaa provotseerima;0.9501
üldse pääsema;0.95
eurovisioon vabalt;0.9496
tegelikult luisa;0.9493
eurolaul otseselt;0.9492
üldse ilus;0.9487
valmis nägema;0.9486
saatja üritus;0.9485
eri saatus;0.9482
mõtlema üldse;0.948
pealkiri 365;0.9477
meeldima alar;0.9476
stuudio piitsaplaks;0.9473
kalduma aeglane;0.9472
tegelikult algne;0.9471
eesti tuhat;0.947
muusika üldse;0.947
enamasti hoiduma;0.9468
jätma üldse;0.9467
meesartist arvama;0.9467
kaugemale puutuma;0.9467
kõrgele eesti;0.9466
sealpoolfinaal üldse;0.9465
esinemine superstaar;0.9462
rääkima kreisiraadio;0.9457
ilus meesartist;0.9454
käima klubi;0.9452
eesti saade;0.945
ameerika aeg-ajalt;0.945
lugu eurolaul;0.9445
möödunud eesti;0.9443
tõsine superstaar;0.9443
leidma lahendus;0.9442
vähklema voodi;0.9441
nii-öelda tuubeldama;0.9441
eurovisioon rääkima;0.944
esindama eesti;0.944
otseselt justin;0.9439
laulma konkurent;0.9436
täitsa kodu;0.9432
takt telesaade;0.9431
arvama aeglasem;0.9431
jõulukontsert esitama;0.943
raadio kaks;0.9429
üpris sarnane;0.9425
kommenteerima kihvt;0.9424
peatselt ilmuv;0.9424
eurovisioon eelvoor;0.942
hästi kihvt;0.9418
esinema spiri;0.9417
mõtlema eesti;0.9415
jutt konkreetselt;0.9414
saatus üksikartist;0.9413
kirjas heatahtlikult;0.9411
pääsema tegelikult;0.941
üritus üldiselt;0.9409
keskealine inimene;0.9407
päev inglise;0.9404
nägema piloot;0.9404
artikkel nägema;0.94
üritus käima;0.9398
piisavalt pürgima;0.9396
proov salvestus;0.9392
õige peatselt;0.9388
saurus koosnev;0.9386
joon otseselt;0.9385
teisma meeleolu;0.9384
samamoodi natukene;0.9384
eelvoor hästi;0.9383
hästi mäletama;0.9379
produtsent tiim;0.9377
lubama eurovisioon;0.9376
koostöö priit;0.9372
kerli kõiv;0.9369
osavõtja teadma;0.9368
minek natukene;0.9367
serv vaatama;0.9367
kalkuleerima julgem;0.9365
seoses kontsert;0.9364
lihtne tegelikult;0.9364
suurem saade;0.9363
tegija kadalipp;0.9363
sarnaselt saatemõtteliselt;0.9359
tüdruk kerli;0.9358
käima leping;0.9358
muusik imago;0.9356
eesti kindlasti;0.9354
meeldima anna-liisa;0.9353
ootama ballaadilik;0.935
töötaja villem;0.9349
pala pealkiri;0.9349
pöialt lootma;0.9347
õigustama piisavalt;0.9345
jällegi euroopa;0.9344
võimeline viisijupe;0.9344
üllatuma üldse;0.9341
intervjuu ootus;0.9336
birgit reaktsioon;0.9335
superstaar mäletama;0.9333
aeg üldse;0.9331
esimene superstaar;0.9327
nii-öelda kolleeg;0.9327
koristama tihti;0.9327
vip-loož pääsema;0.9326
viisijupe aeg;0.9326
firmapidu nägema;0.9324
raskem langema;0.9322
eestikeelne teadma;0.9321
nõus produtsent;0.9321
kõnelema 365;0.9319
esinemine firmapidu;0.9317
enamasti looming;0.9314
ütlema 25;0.9314
arrygoivunen kuulma;0.9313
vähe koostöö;0.9313
siht päev;0.9313
üldiselt seltskonnaüritus;0.9312
päriselt kuulama;0.9311
aus mõtlema;0.9311
pookima sahtasinud;0.9308
hakul pingutama;0.9305
vaatama illegaal;0.9303
raimondo võib-olla;0.9301
lihtsalt live-esitus;0.93
365 päev;0.9298
looming puhtalt;0.9295
üldse proovima;0.9294
2007 nii-öelda;0.9293
muretsema asi;0.9291
aeglasem lubanis;0.929
aasta drill;0.929
kuskilt välismaa;0.9286
ilmuma jaanuar;0.9285
kindlasti terve;0.9284
30 hulk;0.9282
trikk viimane;0.9281
aasta vip-loož;0.927
lubanis erilisem;0.927
hetk võitja;0.9264
birgit hoidma;0.9264
müüma 50;0.9262
viimane aeg;0.9258
oskama kommenteerima;0.9253
viimane finaal;0.925
kuumem hetk;0.9249
veeretama noor;0.9248
eurovisioon võitja;0.924
pöördumine suunas;0.9238
euroopa natukene;0.9233
kuulama päriselt;0.9232
võitma superstaar;0.9226
no ilmselt;0.9225
koostöö ilmuma;0.9218
kahjuks jäär;0.9214
suunas paremini;0.9212
aasta praktiliselt;0.9212
tuntud tiim;0.9207
häirima birgitte;0.92
kreisiraadio tüüp;0.9198
välismaa artist;0.919
seisma ilus;0.9177
paar pisike;0.9174
eksemplar soome;0.9172
tuhat inimene;0.9151
eelis andma;0.9148
nii-öelda eri;0.9142
hea tuntud;0.914
esitus veebruar;0.9132
kaarli kirik;0.9131
kolmveerand aasta;0.913
esimene lugu;0.9115
tunduma hetk;0.9098
vanaema meeldima;0.9075
kaks stuudio;0.9071
august teadma;0.9047
pinge segama;0.9043
eurovisioon näiteks;0.9037
vallutama kindlasti;0.8921
