keyphrase;score
rahvusringhäälinguprodutsent;0.836
otsesaade;0.8272
eurosoonik;0.8264
Siim;0.821
kuulaja;0.8189
muusikaeksport;0.818
maarjaMoonüürik;0.8168
Eurosonic;0.8155
striimima;0.8146
eestlane;0.8135
jaa;0.8135
kaasmuusik;0.8124
esmakordselt;0.8109
festivalikülaline;0.8108
lauluhääl;0.8082
Rajasaar;0.808
Eeritus;0.8079
Pärnkontsert;0.8031
läbimurdesingel;0.803
Raudsepp;0.8025
Ahti;0.802
plaadileping;0.8014
alternatiivrokkbänd;0.8013
vabamalt;0.8011
artistimeisterjaan;0.7998
võit;0.7997
mängima;0.7992
valmis;0.7988
kadunud;0.7984
suur;0.7983
Merivoo-Parro;0.7979
hooaeg;0.7977
järjekord;0.7973
EBU;0.7965
natukene;0.7956
Tallinn;0.7948
uusim;0.7938
Klange;0.7937
pärnoja;0.7932
Himme;0.7927
konverents;0.7911
Peeter;0.7901
buckingeitsentiderilild;0.7893
tulevik;0.789
nelja-viis;0.7889
positiivne;0.7883
põhjus;0.7877
missioon;0.7877
Horvaatia;0.7871
legendaarne;0.7871
kolmas;0.7868
kodusõda;0.7864
kraaniganis;0.7856
Kasiste;0.7852
lennujaam;0.7829
Saksamaa;0.7825
juunior;0.7824
väliskosmosemõte;0.7823
võtmefiguur;0.7813
kopei;0.7783
sünnipäev;0.7779
Laund;0.7776
lemmikkohalik;0.7775
Kristo;0.7775
Sigrid;0.7772
põletamine;0.7772
šokk;0.7771
koogivorm;0.7763
;0.7762
Morna;0.7756
söögiraha;0.7756
klubi;0.7748
keel;0.7743
meiste;0.7741
kompromissitu;0.774
vana;0.7731
etanool;0.7722
valgus;0.7719
särk;0.7719
tänav;0.771
rekord;0.7699
Meide;0.7695
vesi;0.7694
live;0.769
tantsima;0.7688
andmed;0.7688
Saar;0.7688
intervjuu;0.7687
nupp;0.768
Noepil;0.7675
Taev;0.7669
staatus;0.7667
Erki;0.7665
latiino;0.765
klikk;0.7649
radikaalne;0.7643
singel;0.7641
paar;0.7631
Clazzner;0.7615
sein;0.7615
minut;0.7609
kaamera;0.7608
biograafia;0.7605
kütma;0.7584
teade;0.7577
Nobel;0.7574
bänn;0.757
menukas;0.7565
printima;0.756
rahul;0.7559
Klaue;0.7555
Groningen;0.7554
Sergei;0.7535
sound;0.7534
Moshima;0.7529
Tätte;0.7523
trummar;0.7522
ots;0.7516
tormine;0.7515
automaat;0.7513
trikk;0.751
Slach;0.7507
jajaja;0.7496
and;0.747
alter;0.747
Nirvana;0.7468
lai;0.7467
statistiline;0.7466
Slim;0.7457
R2;0.7449
surve;0.7444
värk;0.7443
2018;0.7439
esteetika;0.7438
Tommy;0.7438
produtsent;0.7438
normaalne;0.7437
Ženni;0.7434
Meister;0.7434
ohi;0.7432
kroonigen;0.743
grupp;0.743
seis;0.743
300;0.7416
A;0.7409
Disco;0.7406
lause;0.7404
Angeles;0.7399
Severnaja;0.7392
madonna;0.7387
video;0.7384
maagia;0.7383
Frederick;0.7382
maja;0.7378
sms;0.7365
BBC;0.7362
10;0.7361
laps;0.7359
Zagreb;0.7358
paralleel;0.7356
norra;0.7353
halvem;0.7347
euro;0.7334
hull;0.7328
Ain;0.7317
simmois;0.731
Baker;0.7298
online;0.7294
pedekas;0.729
pioneer;0.7279
hoop;0.7273
efektne;0.727
check;0.7263
Egg;0.7255
mutant;0.7232
mags;0.7225
Dragons;0.722
homme;0.7209
Taiwan;0.7206
after;0.7194
Two;0.7188
publik;0.7184
bambus;0.7173
they;0.7166
pill;0.7166
rock;0.7165
Coca-Cola;0.7165
logo;0.7165
black;0.7152
round;0.7149
manager;0.7141
cabrio;0.714
London;0.7126
Cash;0.7082
spirit;0.7075
artist;0.7063
no;0.7047
altar;0.6974
industria;0.6959
magnets;0.6883
