keyphrase;score
lossihoone;0.8388
kindlustorn;0.8286
Lääs;0.8285
hollandi;0.821
telliskivipind;0.8194
pühabernolfus;0.817
kindlasti;0.8166
Seenvanud;0.8153
Eedeehaaria;0.8142
restaureerima;0.8142
Tõde;0.8132
Helgi;0.8132
suur;0.8127
Rooma;0.8122
uusgoot;0.8122
Joosep;0.8116
Euroopa;0.8105
tänaseni;0.8101
sõnagoogeuroviiv;0.8097
pärimisõigus;0.8071
panoraam;0.8067
allikas;0.8066
valmis;0.8046
lühilugu;0.8036
linnud-loom;0.8027
Rothschildi;0.8022
Ehitus;0.802
ümbervallikraav;0.8019
invanud;0.801
raudteejaam;0.8009
pukspuuhekk;0.8004
Linevand;0.8003
vikerraadio;0.7997
Kärol;0.7997
vandeehaar;0.7993
külaväljak;0.7993
Amsterdamine;0.7988
Taavet;0.7986
müügilett;0.7982
äsjasündinud;0.7978
kuueteistkümnes;0.7977
nähtamatu;0.7975
roosisort;0.7973
seltskond;0.7964
Vallikraavivesi;0.7954
teele;0.7951
aprillikuus;0.7949
rahvuslik;0.7947
muutmine;0.7939
sõde;0.7938
luuk;0.7935
katedraal;0.7918
Pärdooges;0.7917
originaalstiil;0.7909
kunstikollektsioon;0.7909
sarnanema;0.7909
õnnelik;0.7908
Loskasveehaar;0.7893
Šogunn;0.7882
filminäitleja;0.7881
Heleen;0.7881
Leenwançailen;0.7876
keskaeg;0.7875
Gustav;0.7863
Puustroset;0.786
autovõidusõit;0.7859
balt;0.7858
õpetlane;0.7855
hukkuma;0.7851
vana;0.7845
luksuselekter;0.7839
muusikaliteatrietendus;0.7834
hea;0.7833
Tehaar;0.7832
seisma;0.7832
taim;0.783
sümmeetria;0.7828
haardseilenc;0.7824
maskeraad;0.7824
rippsild;0.7819
paar;0.7815
iis;0.7804
nurgatorn;0.78
Vernolfus;0.7797
Kalimburg;0.7793
varuv;0.7783
;0.7782
Holland;0.7778
progressiivsem;0.7777
stardipunkt;0.7774
Ing;0.777
sädelev;0.7762
tusema;0.7761
käsitöö;0.7761
Albio;0.7757
haat;0.775
üüdreht;0.7749
halvama;0.7748
Kauskas;0.7742
laat;0.7741
kilomeeter;0.7733
arhitekt;0.7733
uhkem;0.7729
sirge;0.7721
Haaden;0.772
rentnik;0.7714
lisa;0.7711
Salomon;0.7707
vaskpott;0.7705
kroonlühter;0.7701
köök;0.77
ulm;0.7694
Jaapan;0.7686
mets;0.7684
Vello;0.7678
Vellepock;0.7673
spaar;0.7668
-st;0.7666
Aroni;0.7664
tore;0.7663
ilus;0.7659
tuba;0.7659
lagi;0.7644
1506;0.7642
lillemuster;0.7635
parunetienwan;0.7633
Henryk;0.7632
graveering;0.7625
bastion;0.7621
Gildi;0.7613
luid;0.7607
tants;0.7603
poee;0.7603
turist;0.7602
1898;0.7597
Etienne;0.7595
ime;0.7594
Vansseilen;0.758
hulk;0.7575
salong;0.7567
Riviera;0.7563
sein;0.7561
1391;0.7557
seemslerootsalt;0.7549
1960;0.7547
tip-top;0.7533
roomakatoliku;0.7528
Steel;0.7528
erakordne;0.7527
Bess;0.7525
1932;0.7519
Paruness;0.7507
ABI;0.7506
pulmareis;0.7505
7000;0.7503
grupp;0.75
hall;0.7499
romantiline;0.749
Clippers;0.7484
Guybers;0.7481
lift;0.748
euro;0.7479
Harley;0.7476
kobe;0.7464
tehnika;0.7458
Campbell;0.7457
seis;0.7456
Joan;0.7442
Terry;0.7437
september;0.7432
11;0.7431
loss;0.7426
ratas;0.7424
200;0.7423
tool;0.7422
variant;0.7415
sell;0.739
sektor;0.7389
moment;0.7388
Tokyo;0.7368
oliv;0.7364
pan;0.736
fan;0.7355
ornament;0.7343
part;0.7312
serv;0.731
kild;0.7302
foto;0.7301
versais;0.7299
Pratchett;0.7287
CN;0.7253
mööbel;0.7242
kunst;0.7227
president;0.7213
lamp;0.7203
park;0.716
General;0.7099
personal;0.7096
parfüüm;0.7085
Women;0.7043
