keyphrase;score
võtma;0.8489
omamoodi;0.8375
murdesõnastik;0.8295
koostamine;0.8276
tõlgitud;0.8247
vaieldamatult;0.8224
kolmaski;0.8222
hermeetiline;0.8216
telliskivi;0.8216
õhukindlalt;0.8206
lugu;0.8205
suur;0.8203
vihmarindelähedane;0.8198
hävitamine;0.8197
sünonüüm;0.8185
analüüsima;0.818
Akadeemia;0.8169
humoorikas;0.8151
väetiseõigeaegne;0.8148
viisteistkümmend;0.814
keel;0.8134
mees;0.8134
uhiuus;0.8133
rikastumine;0.8129
puuduv;0.8119
vokaalne;0.8117
Eestimaa;0.8116
lõhkepomm;0.8115
uhke;0.8115
Künk;0.8106
lahinguplats;0.8106
Kaarli;0.8102
Ahhaa;0.81
kompromissitu;0.8094
rohkesti;0.8092
normeeritud;0.8091
illustreerimine;0.8091
käsikähmlus;0.8084
külaline;0.8081
ebakohane;0.8077
teadmine;0.8076
positsioon;0.8075
meeldiv;0.8066
kirjanik;0.8062
karjatalitaja;0.8061
klassinurk;0.8058
refrään;0.8056
televisioonimast;0.8055
verssokk;0.8054
nüpeldama;0.8054
saiataignataoline;0.805
keskhommik;0.8049
liginema;0.8037
Uudris;0.8036
vanaemaderikk;0.8036
siseveekogu;0.8033
keemiline;0.8026
tööriist;0.8021
meelehaigus;0.8021
järsku;0.802
kolhoosnikk;0.8013
sünnipäev;0.8001
haljassöödam;0.8001
viinapu;0.799
ujuma;0.7988
ajakirjandus;0.7983
pood;0.798
sein;0.7976
rohepõld;0.797
registreerimine;0.7965
sõda;0.7963
tulistama;0.796
loogika;0.7954
Insiisa;0.7951
sfäär;0.7951
piimatoodang;0.7943
tänav;0.7939
Musta;0.7937
naiivne;0.7934
lüpsja;0.793
seisma;0.7927
tudu;0.7919
märk;0.7915
ülaltükk;0.7913
helge;0.7907
maksma;0.7907
Kriska;0.7905
kaebus;0.79
enamik;0.7895
arheoloogia;0.7889
moejoon;0.7889
rihm;0.7874
nali;0.7873
Köhomos;0.7864
kuritarvitamine;0.7861
tihe;0.7861
Kavoor;0.786
bürokraatia;0.7859
Jakobson;0.7858
miljon;0.7857
lause;0.7853
kopt;0.7851
ajama;0.785
vana;0.7842
raamatupidaja;0.7837
murdee;0.7829
halvasti;0.7828
Uku;0.7827
Heket;0.7826
veelkord;0.7822
Kultk;0.7822
tiiger;0.782
lektor;0.7818
Peipsi;0.7814
Virb;0.7811
parajasti;0.7806
Lubi;0.7805
uks;0.7799
;0.7797
edu;0.7795
rakett;0.779
prees;0.7784
elektronarvut;0.7781
tuba;0.7775
solbalg;0.7774
Sestütistki;0.7773
Tuglas;0.7772
hõng;0.7772
pudel;0.7763
kunstlik;0.7744
silt;0.7726
Marite;0.7719
rand;0.7717
kirolitud;0.7716
Manivalde;0.7715
regivärss;0.7711
Antov;0.7696
Alpis;0.7696
nargutama;0.7687
rivistama;0.7686
kartoteek;0.7678
meister;0.7676
Sumeri-Akkadi;0.7675
karp;0.767
salonen;0.766
healt;0.7656
ligemale;0.7656
indoeuroopa;0.7651
kroon;0.7647
Ladina-Ameerika;0.7644
hulk;0.7641
haine;0.7633
halb;0.7629
buss;0.7629
Carlamine;0.7626
siirane;0.7624
laip;0.762
toone;0.7617
Friedebert;0.7605
haubits;0.7601
Palazz;0.7599
komandör;0.7594
korter;0.7591
meet;0.7587
inimlik;0.7587
Just;0.7583
laeng;0.7582
kahvel;0.7573
Veske;0.7569
veri;0.7568
kontakt;0.7561
47;0.7554
Lauzzil;0.7554
bi;0.7546
mammuts;0.7545
100000;0.7527
territoorium;0.7525
mass;0.7521
Mar;0.7509
laps;0.75
mets;0.75
1900;0.7491
tater;0.749
site;0.7486
Lil;0.7474
null;0.7446
visa;0.7442
August;0.7408
sink;0.7395
konkreetne;0.7385
kerk;0.7374
sektor;0.7354
loss;0.7291
Ace;0.7278
Harry;0.7271
armas;0.725
division;0.7224
auto;0.717
suits;0.7083
no;0.7011
