keyphrase;score
karikakramängusaade;0.8518
haridussaade;0.8462
raadiomaja;0.8377
näitleja;0.8372
tüdruk;0.8342
B-klassiõpetaja;0.833
suitsukool;0.8324
kirjutama;0.8323
vaatama;0.8319
mängima;0.8313
õppealajuhataja;0.8311
kooliskäimine;0.8303
millegipärast;0.8279
muusikakeskkool;0.8268
ajakirjandus;0.8261
riigiülikool;0.8252
lõpetaja;0.8246
hääl;0.8245
lemmik;0.8216
üheteistkümnes;0.8207
Laamalt;0.8203
juhtuma;0.8199
lihtsalt;0.8195
pealehakkamine;0.8189
arusaadav;0.8176
televisioon;0.8174
elatustase;0.816
enamusjagu;0.8159
sümpatiseerima;0.8152
filmivõte;0.815
Tallinn;0.8136
nimelt;0.8132
erakordselt;0.8129
erialane;0.8128
täna;0.8125
näitlemine;0.8123
mees;0.8121
vormike;0.8118
valmis;0.8109
keerama;0.8106
korraldama;0.8103
kurss;0.8098
keel;0.8095
klassiklass;0.809
reklaamitud;0.8087
lähim;0.8071
huvi;0.8063
miimika;0.8063
tänavaküsitlus;0.8057
õppimine;0.8053
toimima;0.8053
riiderull;0.8049
rahvas;0.8049
kirjandusteadlans;0.8049
suhtuma;0.8048
Aule;0.8044
esiplaan;0.804
näljas;0.8036
mõte;0.8036
sõjanupp;0.8036
vahetus;0.8034
muinasjututeadlans;0.8031
kommertskool;0.8027
põhiline;0.8027
sõber;0.8016
joonealune;0.8016
õnnelik;0.8008
tunnistama;0.8008
hulga;0.8008
joomine;0.8001
töökoht;0.7998
materjal;0.7998
jooksja;0.799
vana;0.799
seadus;0.7987
kuus;0.7986
tulevik;0.7982
välismaa;0.7982
kolmas;0.7979
oksendama;0.7974
tähtis;0.7974
kohustuslik;0.7974
aastaringselt;0.7972
pommiähvardus;0.7969
aine;0.7964
ohtlik;0.7961
käskkiri;0.7959
Kristi;0.7956
sünnipäev;0.7952
arenema;0.7945
aktiivne;0.7944
ERKI;0.7939
punaselt;0.7939
saade;0.7931
kord;0.793
parem;0.7927
taashoidlik;0.7919
inimühiskond;0.7917
laiali;0.7916
niikuinii;0.7914
okei;0.7907
vaesus;0.7892
noor;0.7892
modell;0.789
jätma;0.7887
Ikena;0.7884
makk;0.7884
toi;0.7883
konkurss;0.7874
laulukoor;0.7868
ajalugu;0.7863
perekond;0.7861
elama;0.786
tahtma;0.7858
traagika;0.785
julm;0.784
miinus;0.7838
teatmeteos;0.7836
käsi;0.7833
žurnalistika;0.783
hullem;0.783
tuju;0.7828
eksamikomisjon;0.7815
seisma;0.7812
komm;0.7811
sümboolselt;0.7807
kena;0.78
;0.7798
proovima;0.7798
raha;0.7789
gaas;0.778
ilus;0.7769
ühend;0.7765
raskem;0.7764
maksma;0.7761
mambo;0.7758
lollus;0.7754
reegel;0.7749
teooria;0.7746
O;0.7738
haritud;0.7738
Egiptus;0.7715
sarnane;0.7714
selg;0.7709
aed;0.7706
matemaatiline;0.7704
passiivne;0.7676
nominema;0.7675
suhe;0.7675
laisk;0.7671
egoistlik;0.7667
helistama;0.7658
jama;0.7657
Karmen;0.7654
idee;0.7648
XII;0.7636
Rae;0.7634
endaealine;0.7631
trügima;0.763
nüanss;0.7625
tore;0.7617
pingutama;0.7615
vetika;0.761
aus;0.7601
normaalne;0.7583
probleem;0.7571
egüptoloog;0.7571
haige;0.7555
värk;0.7551
jess;0.7536
telefon;0.7531
18;0.7531
noot;0.7524
Pamela;0.7512
dzhungel;0.751
element;0.7508
mammune;0.7504
reporter;0.7495
1000;0.7493
variant;0.7488
sedasi;0.7481
laps;0.748
planeet;0.7468
emont;0.7466
identne;0.7458
hall;0.7455
nats;0.7454
q;0.7445
hull;0.7421
firma;0.7421
partner;0.7418
May;0.741
humanitaar;0.7392
test;0.7391
ekstravagantne;0.739
mass;0.7388
João;0.7384
Tom;0.7347
Anderson;0.7276
no;0.7093
