keyphrase;score
keeleoskusuuring;0.8558
Nõukogu;0.8279
liikmesriik;0.8251
eestlane;0.8249
Euroopa;0.8241
inglisekeelne;0.8234
vähemuskeel;0.82
integreerimine;0.82
suhtlema;0.8199
pealelugemine;0.8192
dubleerimine;0.8172
lõpetama;0.817
sõna;0.8168
parim;0.8167
eesmärk;0.8167
täpsemalt;0.8163
rahvusvaheliselt;0.816
täienduskoolitus;0.8157
oskus;0.8156
naaberkeel;0.8139
alapealkiri;0.8138
näide;0.8135
suurenema;0.8132
uus;0.813
tutvustus;0.8122
osalenud;0.8095
nimelt;0.8095
Leedu;0.807
esikümme;0.8069
sõltuma;0.8067
kasutama;0.8061
eurobaromeeter;0.8059
trükimeedia;0.8056
hetkeolukord;0.8051
taustaküsitlus;0.8048
mõistma;0.8033
muretsema;0.8032
õppija;0.803
kool;0.803
ajavahemine;0.803
kokkulepitud;0.803
kuueaastaselt;0.8029
käima;0.8027
kõrgkool;0.8027
korraldama;0.8023
kaasnema;0.8023
terve;0.8018
teadusministeerium;0.8011
töörühm;0.801
huvitav;0.8009
ajaleht;0.8005
kohustuslik;0.8003
analüüs;0.7997
resolutsioon;0.7997
valiminõuetekohas;0.7997
ülemvõimus;0.7993
võrdselt;0.7992
südamelähedasem;0.7991
vaja;0.7991
üha;0.7987
soovitus;0.7975
mitmekesisus;0.797
eluaasta;0.7969
võib-olla;0.7966
igapäevatöö;0.7966
ettevõte;0.7965
väärtustamine;0.7964
Taani;0.7963
lähenemisnurk;0.7963
migratsioon;0.7963
riiklik;0.7958
katalaani;0.7956
saksa;0.7948
väitma;0.7934
juhataja;0.7933
rahvas;0.793
kuus;0.7927
prantsuse;0.7926
mitteametlik;0.7923
Põhja-Iirimaa;0.7922
hollandi;0.7922
sihtasutus;0.7918
üldisem;0.7914
võit;0.7913
orienteerima;0.7913
enesekriitiline;0.7903
süsteem;0.7898
Hispaania;0.7897
audiovisuaalne;0.7896
dokumentatsioon;0.7894
Kriivan;0.7891
stabiilsem;0.789
Albaania;0.7885
edukas;0.7884
koordineerima;0.7884
tunnistus;0.7883
aineõpetus;0.7882
rikkus;0.7879
Rootsi;0.7875
langema;0.7875
euroop;0.7869
praktiliselt;0.7867
keskmiselt;0.7863
märgiline;0.7859
Kersti;0.7856
levik;0.7849
eile;0.7846
kolmas;0.7844
pilt;0.7841
piirkondlik;0.7838
hooaeg;0.7829
ajakiri;0.7824
andmebaas;0.7819
Briti;0.7817
mure;0.7814
Komisjon;0.7811
müük;0.781
tähtis;0.7806
Innove;0.7803
mõõtmine;0.78
hilisem;0.7798
rubriik;0.7794
ilmuma;0.7791
varem;0.7784
roopa;0.7783
B2;0.7774
subtiiter;0.7773
paranemine;0.7772
Mere;0.7769
elama;0.7763
rõõmus;0.7762
raamdokument;0.7757
televisioon;0.7756
Vene;0.7751
murdma;0.7743
uuring;0.7738
kama;0.7735
kestma;0.7732
tudu;0.7731
Luksemburg;0.7714
keer;0.7708
saade;0.7698
pluss;0.7698
itaalia;0.7694
portugali;0.7687
algaja;0.7687
levima;0.7679
Sloveenia;0.7675
;0.7673
madalam;0.7664
peamine;0.7649
kurvastav;0.763
hilja;0.7628
-st;0.7627
tendents;0.7587
seos;0.7584
halvasti;0.7582
heli;0.7578
aitama;0.7576
levinum;0.757
probleem;0.7564
poolne;0.7544
ressurss;0.754
parlament;0.7538
argument;0.7536
laat;0.753
sektor;0.7523
Piret;0.7522
Ast;0.752
1500;0.7509
senine;0.7505
Malta;0.75
tegelik;0.7496
roll;0.7494
tat;0.7494
Holland;0.7471
baski;0.7471
A;0.7465
C-tase;0.7452
Norra;0.7451
10;0.743
72;0.7429
araabia;0.7428
halb;0.7428
türgi;0.7418
484;0.7407
oht;0.7393
lisa;0.7387
laps;0.736
testitud;0.7354
1995;0.7346
maja;0.7332
vind;0.7312
2012;0.7295
Barcelona;0.721
Wales;0.7201
2003;0.7158
1;0.7098
no;0.6974
film;0.6865
