keyphrase;score
lõpuks;0.8449
bolševiseeruma;0.8434
aprillikonverentsikoht;0.839
Kaarel;0.8302
Eestimaa;0.827
aastakümme;0.8259
punaarmeebaas;0.824
Panaloosund;0.8233
Liit;0.8226
mõtlema;0.8223
Kaubandus-Tööstuskoja;0.8214
selgitustöö;0.8214
töölisaktivist;0.8204
Kappessimine;0.8202
suurenema;0.8202
maa;0.8189
lääs;0.8188
miinimumprogramm;0.818
korraldama;0.8176
ajalugu;0.8161
rahvarinne;0.8149
päevauudis;0.8148
palvekiri;0.8144
põrandaalune;0.8134
kevad;0.8133
mees;0.8118
ülemjuhataja;0.8117
konspiratsioon;0.8115
politseirežižine;0.8114
võrdlemisi;0.8114
aktsepteerima;0.8114
muutmine;0.8113
nälgima;0.8112
enam-vähem;0.8096
konstruktiivne;0.8094
Kotsus;0.8091
esiteks;0.809
rahakott;0.8086
tormikiirus;0.8082
paradoksaalne;0.8071
režiim;0.8071
marksistlik;0.8066
staabiülem;0.8065
majanduselujuht;0.8062
välispoliitiline;0.8062
abistamine;0.8062
võitlema;0.8061
suukorv;0.8061
kirjutusmasin;0.8057
parteiorganisatsioon;0.8056
sõjavägi;0.8054
saatkond;0.8054
Räi;0.8051
hävitama;0.8045
riigivolikogu;0.8045
rahulolematus;0.8041
Balti;0.804
külvaja;0.8039
koostööleping;0.8035
valmistama;0.8022
turuvõimalus;0.802
kihutuskirjandus;0.8017
1940;0.8015
ametihõnguline;0.8015
ühtsusrühm;0.8014
mustvalgelt;0.8011
kassiahastus;0.801
külaskäik;0.8009
hoiatus;0.8006
kergekuulipilduja;0.8
saksa;0.7996
demokraatlik;0.7996
ilberoo;0.7994
õigsus;0.7991
registreeritud;0.799
teatavasti;0.7989
edusamm;0.7986
Ühinge;0.7984
rikkumine;0.7972
garantii;0.7965
vormitäide;0.7963
lubadus;0.7957
sümpaatia;0.7952
näpp;0.7949
muuseas;0.7949
tänavanurk;0.7948
legaalne;0.7948
merevägi;0.7942
aeg;0.7942
soovunelmas;0.7941
Ludmilla;0.7941
konsulteerima;0.794
kutseühing;0.7932
Allik;0.793
parem;0.793
kalender;0.7929
hinnang;0.7928
Riia;0.7927
segama;0.7923
Saat;0.7908
Juljana;0.7905
Paas;0.7902
käsi;0.7896
seisma;0.789
levima;0.7889
Laidoner;0.7889
alkoholismivastane;0.7886
raskem;0.7885
Saarsen;0.7877
heliisolatsioon;0.786
spordiselts;0.7858
klass;0.785
värss;0.784
arv;0.784
juvus;0.7831
kongress;0.7821
uks;0.782
varisema;0.7819
ettevalmistus;0.7818
leid;0.7807
rand;0.7806
;0.7802
diktatuur;0.7797
klikk;0.7797
tekst;0.7794
isa;0.7793
ideaalne;0.7787
vaen;0.7777
partei;0.7777
kruvi;0.7764
kava;0.7762
sulge;0.7761
mehine;0.7755
manööver;0.7749
tele;0.7749
ajama;0.7748
Berk;0.7747
pidenem;0.7746
langus;0.7746
tekstiilitööstus;0.7743
paar;0.773
september;0.772
teoksil;0.7715
Syyenne;0.7714
komi;0.7711
Rinkonn;0.771
Voldemar;0.7708
Stroom;0.7705
esmajoones;0.7705
minek;0.7683
dejuur;0.7679
sarnane;0.7671
Sepa;0.7663
streik;0.7662
faktor;0.7661
audesestama;0.7658
büroosak;0.7653
Leo;0.7648
Petreermanarbon;0.7639
kolonel;0.7637
protsess;0.7635
elementaarne;0.7632
Johannes;0.7629
Delman;0.7628
küpan;0.7623
tihe;0.7623
härra;0.7598
leping;0.7597
laud;0.7586
delegaat;0.7584
4520;0.7578
Ill;0.7565
irvitamine;0.7564
optikaseade;0.7557
14;0.7553
idee;0.7553
sekretär;0.7548
tall;0.7537
Türi;0.7531
1000;0.7526
facto;0.7501
Paul;0.748
936;0.7463
pessimist;0.746
firma;0.7444
Rec;0.7435
president;0.7422
mass;0.7414
Gomorra;0.7405
anne;0.7391
minister;0.7383
konkreetne;0.7364
Laure;0.7363
moraalne;0.7354
range;0.732
agent;0.7287
Hill;0.7263
Pattaya;0.7183
number;0.7161
no;0.7034
