keyphrase;score
Pariis;0.8633
Inglismaa;0.8211
päikesekuningas;0.8164
Hiinammusseam;0.8126
fantaasiaküllane;0.8118
Katariina;0.8112
Franzaja;0.8092
Forientiina;0.808
Riia;0.8076
võidupärg;0.8069
Erilaid;0.8061
Viiverebosimane;0.8053
sünnipaik;0.8049
Helgi;0.8032
lääs;0.8027
peasissekäik;0.8021
mängima;0.802
lossiteater;0.8016
ideaalselt;0.8013
kirjeldamine;0.8013
suur;0.8011
kreeka;0.7993
A-täht;0.7983
luksuslik;0.7972
Poola;0.7969
vangilangemine;0.7969
Venemaa;0.7958
valmis;0.795
favoriit;0.7948
Vallikraav;0.7945
kirikutorn;0.7944
kaardiväelane;0.7941
seitsmekümnes;0.794
Ballisaa;0.7936
Malmensioon;0.7932
ooperimuusika;0.7929
õnnetult;0.7927
võib-olla;0.7927
Poidzee;0.7914
paraad;0.7908
renessansiaegne;0.7905
Läänemaa;0.7905
hermeliin;0.7899
revolutsioon;0.7895
kõrvarõngas;0.7889
missioon;0.7887
kutsutud;0.7882
aprillikuu;0.7876
sisekujundus;0.7863
keskaegne;0.7863
vikerraadio;0.7858
nimi;0.7856
hübriidstiil;0.7854
Enn;0.7828
lõunasöök;0.7825
seltskond;0.7822
vaatepilt;0.7815
saal;0.7814
puuviljakorv;0.7808
kostüümiajalugu;0.7801
saksofonimängija;0.7795
Eversai;0.7795
toatüdruk;0.7788
Montaan;0.7788
kolmas;0.7787
Viive;0.7786
Flarentiino;0.778
asukas;0.7779
kunstnik;0.7778
kloriid;0.777
Wateks;0.7762
ilutsema;0.7749
lühiaegne;0.7747
vana;0.7727
kajakas;0.7722
Keisri;0.7722
itaalia;0.772
võrdnurkne;0.7719
Navalm;0.7713
järjestus;0.7712
uhke;0.7708
käsipuu;0.7706
mosaiik;0.7704
hobuserauatrepp;0.7693
lille;0.7692
ärkliagen;0.7689
portselanivabrik;0.768
seisma;0.7672
Eifel;0.7671
rivaal;0.7666
Inga;0.7653
Napoleon;0.7639
noodsam;0.7638
looming;0.7635
isa;0.7635
ealine;0.7626
pronks;0.7619
hotell;0.7613
diktaator;0.7612
värv;0.7612
ehtima;0.7609
Marie-There;0.7608
klass;0.7608
Kobe;0.7604
Sidi;0.7599
Timeditši;0.7596
kaubandus;0.7596
Spia;0.7587
Fundamblö;0.7585
terrass;0.7583
cupyydod;0.7582
arhitekt;0.7581
embleem;0.7581
Jevgeni;0.7579
pöördepunkt;0.7565
Tartanyan;0.756
panee;0.7555
mai;0.7555
Kornamente;0.7549
Elba;0.7548
pudel;0.7544
Re;0.7544
laud;0.7541
;0.754
1533;0.7535
Buckingham;0.7533
Fantan;0.7529
fresko;0.7527
dekoltee;0.7524
1840;0.7522
angloloss;0.7522
sein;0.7521
sentimeeter;0.7519
-st;0.7513
alkov;0.7513
1169;0.7511
rida;0.7511
armee;0.7506
madam;0.7502
kroonlühter;0.7498
kuldmarmor;0.7493
Louvre;0.749
idee;0.7459
tuju;0.7455
etiketireegel;0.7445
Türi;0.7439
tuba;0.7436
Firenze;0.7434
mets;0.7434
monogramm;0.7424
H;0.7424
Jean-Baptiste;0.7421
mania;0.7419
Lowrya;0.7406
600;0.7402
Phantom;0.7398
Loover;0.7397
versais;0.7388
teener;0.737
15;0.7369
Svenska;0.7359
Breto;0.7358
Jupiter;0.7347
moment;0.7345
hulk;0.7328
Bach;0.7318
austria;0.7316
protokoll;0.7313
sale;0.7301
island;0.7298
tunnel;0.7293
Key;0.7272
bald;0.7272
lee;0.7253
senat;0.7244
Ethan;0.7235
park;0.7231
elevant;0.7225
fun;0.7224
Luis;0.7222
efektne;0.7194
Gibscrof;0.7186
album;0.7175
sort;0.7174
Python;0.7162
pink;0.7157
salamander;0.7146
Stephens;0.7132
residents;0.7128
serv;0.7123
loss;0.7111
mask;0.7102
Bean;0.7092
kunst;0.7072
organ;0.7045
ball;0.704
armas;0.6974
rosso;0.6935
humanism;0.6918
no;0.6813
