keyphrase;score
klaverimuuseum;0.856
kontsert;0.8219
klaverimeister;0.8176
eestlane;0.8142
käsitsimeister;0.8118
muusikaajakiri;0.8105
Nõukogu;0.808
mängija;0.8056
konservatoorium;0.8045
maailmanäitus;0.8043
Teemus;0.8042
Saaremaa;0.8038
mees;0.8014
rahvalaul;0.8013
Erkki-Sven;0.8
kirjutama;0.7995
töödejuhataja;0.7992
Joosep;0.7975
suur;0.797
Tänapäevas;0.7965
Aastan;0.796
kuuekümnes;0.795
Vanemuine;0.7949
Rässaja;0.7935
Pärt;0.7927
uuenduspillikeel;0.7925
Berliin;0.7922
rummipill;0.7921
haamerklaver;0.7918
Põldmäe;0.7917
materjal;0.7917
sedalaadi;0.7916
kuningas;0.7908
remontimine;0.7907
Hiis;0.7907
Venemaa;0.79
ruumikohane;0.7889
võib-olla;0.7879
koolkond;0.7879
Skandinaavia;0.7877
sügismess;0.7871
asutatud;0.7869
lähemalt;0.7866
eksponeeritu;0.7864
tuba;0.786
õld;0.7859
voodirežiim;0.7851
tartuvabrik;0.7846
Kuulutus;0.7839
Steini;0.7837
heliplaat;0.783
omama;0.783
puudumine;0.7828
intrigeeriv;0.7826
kasutus;0.7825
Kalbol;0.7818
pärit;0.7811
tsitaat;0.7809
käsikirjaline;0.7805
tänav;0.7798
Riia;0.7795
uhke;0.7791
järk-järgult;0.7791
Krepner;0.7774
mehhaanika;0.777
tsentraliseerimine;0.7768
andmed;0.7753
Sõprus;0.7739
vabariik;0.7736
Kristofoor;0.7734
Romnetust;0.7716
Revaališ;0.7703
Mikson;0.77
kreem;0.7697
Haydn;0.7696
saksa;0.7687
sõda;0.7674
Alo;0.7669
viini;0.7668
saavutus;0.7665
õigus;0.7662
praktilisem;0.7662
mudel;0.7652
positiiv;0.7642
konkurent;0.7634
memuaar;0.7632
Ambla;0.763
Arton;0.7624
Niina;0.7622
;0.7618
tookordne;0.7611
Mirsalis;0.7605
Peterburi;0.7597
konstruktor;0.7596
Salong;0.7589
paar;0.758
harf;0.758
itaalia;0.7565
äri;0.7564
orel;0.7562
Tomson;0.756
Christoph;0.7558
lootus;0.7556
Türgi;0.7555
Astran;0.7552
looming;0.755
Mayer;0.7549
nupuk;0.7546
harmoonium;0.7545
Urve;0.7545
Daini;0.7535
Belka;0.7534
kabinet;0.7525
Neeme;0.752
ilmuma;0.7514
dollaja;0.7511
teater;0.751
f-moll;0.751
pantaloone;0.7509
Ernst;0.7496
Schten;0.7495
teos;0.7493
summa;0.748
Firenzes;0.7478
Tormis;0.7478
pia;0.7476
Austria;0.7467
Gradke;0.7463
150;0.7458
arman;0.7457
süvenema;0.7454
1958;0.7452
instrument;0.7452
Trondheim;0.7445
fantaasia;0.7439
1905;0.7437
Orntlif;0.7436
Stodarty;0.7435
1924;0.7432
peamine;0.7432
Daci;0.743
Emilie;0.7429
Brüssel;0.7429
odavam;0.7426
Eri;0.7425
tore;0.7409
lisa;0.7407
fortepiana;0.7403
inte;0.74
Leppenberg;0.7396
Bartholomew;0.7394
fakt;0.7392
1655;0.7392
autor;0.7388
lai;0.7384
koldorf;0.7382
Jourrak;0.7378
Maret;0.7368
Sidi;0.736
Falck;0.7358
lava;0.735
astronoom;0.7347
norra;0.7345
2000;0.7343
territoorium;0.7342
Oscar;0.7341
transportima;0.7337
Pille;0.7337
skorpion;0.7334
Sofa;0.7325
firma;0.7322
visa;0.7319
bill;0.7319
moment;0.7315
minimaalne;0.7306
1791;0.7294
laine;0.7289
Sprengler;0.7289
laps;0.7284
23;0.7275
halb;0.7272
Shipendale;0.727
andant;0.7268
ring;0.7263
son;0.7262
Gourme;0.7192
side;0.7184
hoog;0.7182
sell;0.7179
professionaal;0.7149
bürger;0.7137
kits;0.7107
auto;0.7101
Haine;0.7098
past;0.7029
for;0.7019
London;0.6993
number;0.6907
park;0.689
pain;0.6883
