keyphrase;score
Virumaaorkester;0.8678
Läätse;0.8313
orkestrimäng;0.8308
omamoodi;0.8285
vioolamängija;0.8285
vabaõhukontserdilava;0.8282
Viik;0.8256
Muusikaakadeemia;0.8248
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
koosmäng;0.823
Sibelus;0.8215
Hiiumaa;0.8195
gaasimuusikakultuur;0.8194
nimekiri;0.8175
kontsertmeister;0.8174
neljakümneliikmeline;0.817
jälgima;0.8157
tänapäev;0.8156
millegipärast;0.8152
Mihkel;0.814
filmimuusika;0.8131
juhataja;0.8131
teatrijuht;0.8126
üldlaulupidu;0.8124
Rookäär;0.8114
nabanöör;0.8113
lugu;0.8111
naiskoor;0.8107
stuudio;0.8095
Meeme;0.809
ühisomavalitsus;0.8086
Paimunu;0.8086
Jaksus;0.8077
televiisor;0.8073
koduloomuuseum;0.8061
moletegrateerunud;0.8048
lõpetanud;0.8048
väikene;0.8044
turnee;0.804
Kollektiiv;0.8037
nordorkester;0.8033
Kadrina;0.803
ettepanek;0.8026
Valduri;0.8021
äriinimene;0.802
situatsioon;0.8014
suhtlema;0.801
vana;0.7998
suurprojekt;0.7997
Riia;0.7995
ajakirjandus;0.7994
helioperaator;0.7976
aktiivselt;0.797
kalevipoeg;0.7962
kiitus;0.796
spordikomisjon;0.7956
samahästi;0.7955
distsiplineerima;0.7955
Paasorkester;0.7953
kammerkoosseis;0.7952
õnnetu;0.7944
võrdlusmoment;0.7938
selge;0.7936
Põldmäe;0.7934
kasvuruum;0.7934
Hando;0.7931
sümfoonia;0.7927
klubi;0.7927
kolmas;0.7926
koolivaheaeg;0.7926
korvpallivõistkond;0.7922
pangatöötaja;0.7921
piirkondlik;0.7911
Epp;0.7909
Saksamaa;0.7906
nina;0.7904
Rakverre;0.79
struktuur;0.79
kitarrist;0.7882
Kadarvis;0.7878
avastamata;0.787
Ello;0.7866
Tamm;0.7866
Brittenid;0.786
arvutiekraan;0.786
konkurss;0.7859
puhkpillion;0.7859
lõunasöök;0.7855
õpetamismetoodika;0.7855
partii;0.7851
veebruarikuu;0.7848
Urmas;0.7842
krooniline;0.7838
;0.7829
Pariis;0.7827
tallinn;0.782
proov;0.7817
aeg;0.7813
taktikepp;0.781
ansambel;0.7809
noot;0.7807
keldrikvartet;0.7806
Kalle;0.7802
jupp;0.7796
klass;0.7795
juturing;0.7795
Eugen;0.7788
sinnamaani;0.7781
rütm;0.7776
paar;0.7766
ERSO;0.7765
Luha;0.7763
uks;0.7758
Nublu;0.775
orgestant;0.7744
ooper;0.7743
hilja;0.7741
maksma;0.7734
disko;0.7733
rektor;0.7732
Norra;0.773
Kuno;0.773
Parstins;0.7728
normaalselt;0.7726
ideoloogia;0.7718
akt;0.7712
ajama;0.771
odavam;0.7705
Viola;0.7694
Bergen;0.7692
programm;0.7691
jagu;0.769
Kapa-Kohila;0.7679
EuroDisney;0.7679
november;0.7675
lakmuspaber;0.7674
Cavel;0.7668
Peterburi;0.7663
sed;0.7662
kilomeeter;0.7659
stiimul;0.7655
jotaross;0.7632
korter;0.7625
torm;0.7625
regulus;0.7625
kontor;0.7623
Martin;0.7616
pudenema;0.7611
ilus;0.7606
tiitwards;0.7605
lai;0.76
Haydn;0.7598
Pauli;0.7584
trio;0.7581
staap;0.7573
Violett;0.7571
plaan;0.7571
guugol;0.7568
ant;0.7568
harrastus;0.7566
Mare;0.7565
leksikon;0.754
look;0.7539
seis;0.7538
moment;0.7537
nonstop;0.7534
Tralla;0.7534
10;0.7533
kiri;0.7529
balletis;0.7523
punt;0.7523
Eve;0.7522
Marge-Ly;0.752
univorm;0.7509
skeptiline;0.7509
härg;0.7502
maestro;0.7484
laps;0.748
Everett;0.7472
autor;0.7469
Aldo;0.7466
loll;0.7464
null;0.7446
BBC;0.7416
broiler;0.7405
200;0.7395
Ottawa;0.7385
project;0.738
inimlik;0.7379
folkloor;0.7369
last;0.7309
range;0.7295
kits;0.729
konkreetne;0.7265
pill;0.7222
film;0.7179
kunst;0.7172
no;0.712
auto;0.7111
