keyphrase;score
Amazonasest;0.8614
jaaguar;0.8348
Lõuna-Ameerika;0.8342
vihmamets;0.8321
Ameerika;0.8257
suurim;0.8227
fotoseeria;0.8223
vaatama;0.8217
mäeahelik;0.8213
koobas;0.8201
tundma;0.8177
Põhja-Peruus;0.817
Peruus;0.8169
parasjagu;0.8145
Jaagoritel;0.8136
väga-väga;0.8134
jällegi;0.8121
alustama;0.8119
Lõuna;0.8113
maa;0.8111
jõgi;0.8084
looduslikult;0.8075
pilvesõdalane;0.8056
päiksepoeg;0.8055
paiknev;0.805
maailm;0.8043
üleujutatud;0.8038
ehitama;0.8033
Hispaania;0.8031
uus;0.8029
õnnestuma;0.8025
jäädvustama;0.8016
Tounturs;0.8013
nimelt;0.8013
kõndimine;0.8009
säilinud;0.8001
lugu;0.7996
vapiloom;0.7995
Kikkas;0.7993
lapp;0.7993
lihtsalt;0.799
maisiliik;0.7987
peatükk;0.7983
rändeliin;0.7977
kogunema;0.7976
inimene;0.7973
kass;0.797
suunas;0.7967
võib-olla;0.7964
puuduma;0.7961
terasspõld;0.7959
pilvemets;0.7949
tänapäev;0.7943
assimileerima;0.794
veesüsteem;0.7938
pilt;0.7938
vabandus;0.7937
orjapidaja;0.7936
inka;0.7936
telesisuliselt;0.7934
mugavustsoon;0.7933
Minkad;0.7931
kirjutaja;0.793
kuivem;0.793
aasta;0.7927
tõlkima;0.7926
ainulaadne;0.7926
Peisin;0.7924
salapärane;0.7922
raamatukaant;0.7918
mõistma;0.7915
hävitama;0.7912
tumedanahaline;0.7909
järeltulija;0.7902
seisma;0.7898
nukaiaal;0.7878
punane;0.7873
sisuliselt;0.7873
aktiivne;0.7868
režiim;0.7866
sisemine;0.7854
varandus;0.7852
elama;0.7847
suletud;0.7841
kaljuserv;0.7838
muumia;0.7837
tekkima;0.7835
kosmiline;0.7828
kutsumine;0.7827
paad;0.7825
pikk;0.7824
kolmnurk;0.7819
Kaupo;0.7817
põllukultuur;0.7816
saatus;0.7816
ligipääs;0.7812
kilomeeter;0.7801
kõrgkultuur;0.7801
huvi;0.7798
suhtlusvahend;0.7796
ajalugu;0.7795
kõrvits;0.7771
palavus;0.7765
uhke;0.7762
hõim;0.7759
reljeefsemalt;0.7756
kopsupõletike;0.7755
iroonia;0.7751
leeter;0.7741
hele;0.7738
lühike;0.7735
infokild;0.7731
keel;0.773
sotsiaalne;0.773
;0.7729
viiking;0.7728
anastama;0.7726
albiino;0.7714
Chachapoyas;0.7708
valgem;0.7708
Montannies;0.7706
europiidne;0.7703
ese;0.7699
sobilik;0.7699
absoluutselt;0.7698
matšubits;0.7696
raskem;0.7695
pisike;0.7695
provints;0.7687
ülik;0.7684
chachapoyane;0.7682
kettiot;0.7682
Sist;0.7682
laiali;0.7665
sarkofaak;0.7663
fotoagentuur;0.7658
kord;0.7658
immuunsussüsteem;0.7657
aeg;0.7649
diktaatorlik;0.7645
kasvatus;0.7641
sotsiapoya;0.7641
klass;0.7636
ilmuma;0.7626
tugipunkt;0.7625
joon;0.7623
nottimine;0.7621
niukne;0.7616
tuba;0.7606
Boyaste;0.7603
levima;0.7592
paar;0.7591
plaan;0.7587
tehnoloogia;0.7583
mahlane;0.758
karm;0.7579
Maran;0.7576
terrafirme;0.7575
poegas;0.7573
õigus;0.757
Anastaja;0.7566
teade;0.7565
Paran;0.7565
mets;0.7564
ant;0.7559
ind;0.7558
buli;0.7557
kartul;0.7551
pael;0.7548
Guelap;0.7543
Orion;0.7525
bassein;0.7524
moodne;0.7524
vare;0.7519
legend;0.751
muda;0.7509
edukas;0.7499
staatuslik;0.7471
1500;0.747
laps;0.7453
And;0.7448
libe;0.7448
märke;0.7414
kontakt;0.7375
matk;0.7374
130;0.7366
revanš;0.7363
objekt;0.736
500000;0.7353
skulptuur;0.7352
tegelik;0.7333
fakt;0.7328
Ariana;0.7326
turn;0.7303
2000;0.7272
geen;0.722
New;0.7215
ink;0.7196
konkreetne;0.7194
London;0.7075
