keyphrase;score
hundipesapaik;0.847
Hiiumaa;0.8306
Jahimees;0.8237
hundimaa;0.823
Viljandipoolne;0.8187
suur;0.8186
Järvselja;0.8176
jahindusaktiivsus;0.816
lugu;0.816
Toomas;0.8154
gammaloom;0.8153
lambakasvataja;0.8135
Eestimaa;0.81
Jäbunny;0.8093
meesmets;0.8088
inimsöömine;0.8075
kirjutama;0.8074
looduskaitseala;0.8049
Kolgaste;0.8041
vihmavari;0.8038
Laada;0.8036
Polugaamed;0.8033
kaardistanud;0.8026
külaline;0.8018
hukkumine;0.8012
murdmiskoht;0.8011
karjastruktuur;0.8008
Kambja;0.7996
Karli;0.7985
õigesti;0.7982
üldjuht;0.7975
Alam-Pedja;0.7972
hinnaaeg;0.7961
kriimsilm;0.7961
mäng;0.7958
emasloom;0.7956
jooksma;0.7954
õnnehetk;0.7951
nahkejas;0.795
positsioon;0.7949
rahvapärimus;0.7949
tunnistama;0.7945
minevik;0.7942
elama;0.7937
mõnevõrra;0.7931
baltisakslane;0.793
omama;0.7927
spetsialiseeruma;0.7924
Iisaku;0.7923
kirikukroonika;0.7923
suhtlema;0.7919
hääletämber;0.7919
seapõrsas;0.7918
püsiv;0.7917
jätma;0.7916
Männil;0.7914
küttimine;0.7911
Endla;0.791
üheksakümnes;0.7909
ainuõigus;0.7896
enam-vähem;0.7896
põhjus;0.7895
Jüssi;0.7891
Narva;0.789
Parika;0.7886
rohkesti;0.7883
kolmas;0.7881
tsitaat;0.7881
koerustükk;0.787
sisemine;0.7867
heliplaat;0.7859
ajakirjandus;0.7856
õlu;0.7853
iseõppija;0.7852
Tuisk;0.7844
sõda;0.7837
Runnel;0.7825
ööpäevane;0.7824
garantii;0.7823
Krood;0.7822
monogaamia;0.7814
isend;0.7807
agressiivne;0.7784
Alphad;0.7784
emahundikutsika;0.7782
Hund;0.7782
Kübarsepa;0.7781
hüperkunstinahk;0.778
Einar;0.7773
lakk;0.7771
käsi;0.7768
perekond;0.7766
seitse;0.7761
Peep;0.7758
Veljo;0.7755
parem;0.7745
võrdlus;0.7733
Silved;0.7733
filmima;0.773
;0.773
sümbioos;0.773
Pavlov;0.7727
vana;0.7723
tulevik;0.7721
keel;0.7721
kilomeeter;0.7715
absoluutselt;0.7715
seisma;0.7714
vinüülplaat;0.7713
Mihhail;0.7703
teatraalne;0.7687
homo;0.7677
hunt;0.7676
kemps;0.7671
peamine;0.7666
joon;0.7657
Marcust;0.7648
hulk;0.7645
pudenema;0.7631
paar;0.7624
Noor;0.7622
Lontov;0.7615
rahul;0.7605
ilm;0.7596
loogiline;0.7595
seletus;0.7594
basiia;0.7594
Masing;0.7592
selg;0.759
naljakas;0.759
naaberkorter;0.7588
känd;0.758
saatuslik;0.7573
Wilhelm;0.7564
tont;0.756
kostma;0.7552
praktika;0.7545
voor;0.7545
hull;0.7544
eliit;0.7538
siga;0.7533
sarnane;0.7532
grupp;0.7524
hobi;0.7521
Tammur;0.751
heit;0.7502
-st;0.75
hierarhiaredel;0.75
mures;0.7498
moi;0.7495
refleks;0.7485
territoorium;0.7483
esmakordne;0.7482
400;0.7482
piirang;0.748
laps;0.7477
embleem;0.7467
reis;0.7459
värk;0.7449
Silvia;0.7439
pulk;0.7439
september;0.7434
moment;0.7426
16;0.7425
halb;0.7421
kontakt;0.742
1873;0.7413
lause;0.7411
loom;0.7399
97;0.7396
koor;0.7387
pioneer;0.7383
seis;0.7374
Fred;0.7373
Cole;0.737
kassett;0.7365
arg;0.7358
uss;0.7352
probleem;0.7338
kiri;0.7336
anne;0.7336
toorium;0.7324
variant;0.7321
GPS;0.7319
2001;0.7311
pastor;0.731
D;0.7303
piss;0.7302
distants;0.7294
1985;0.7279
Row;0.7279
bee;0.7278
populaarne;0.7266
list;0.726
hoog;0.7252
serv;0.7186
info;0.7165
Units;0.7127
no;0.705
kits;0.7036
