keyphrase;score
keelpillimängija;0.8319
muusikakeskkool;0.8256
solistikarjäär;0.8222
juubelisaade;0.8142
Jüri;0.812
klassikaline;0.8117
Tseedursonaat;0.8115
saatemuusika;0.8081
mängitud;0.8077
millegipärast;0.8055
jõulukontsert;0.8049
näide;0.8017
jätkama;0.801
maailmamall;0.7993
Saksamaakontsert;0.7979
viiekümnene;0.7976
kultuuriministeerium;0.7974
interpreteerimine;0.7965
Tartu;0.7959
meenutus;0.7955
konservatoorium;0.7942
üliõpilane;0.7934
kontsepteerima;0.7924
versiin;0.7924
mees;0.7919
kujunemisteist;0.7918
bussijuht;0.7915
täna;0.7912
organiseerima;0.7911
eluaeg;0.7905
Gerretz;0.7895
rassiõhtu;0.7895
tütarlaps;0.7881
tõsine;0.7876
küsimus;0.7873
klaverikontsert;0.7872
Inglismaa;0.7871
soometöö;0.7871
Mozart;0.7868
Eestimaa;0.7866
kahe-kolmekordne;0.7863
tuleorkester;0.7862
riiklikult;0.7861
plaadistamine;0.7851
Adaadio;0.7849
seitsmeteist;0.7838
pedagoogitöö;0.7824
sõber;0.7823
esitus;0.7815
armastamine;0.7813
otseselt;0.7811
suvekursus;0.781
vähe;0.7809
nõukogu;0.7803
keelpill;0.7803
solist;0.7801
õis;0.78
tänavastama;0.7798
isetegevuslik;0.7793
Räätsa;0.7793
koristaja;0.7793
kord;0.7791
kolmas;0.7771
aldirühm;0.7767
teadma;0.7767
võrdlema;0.7763
meeldiv;0.7745
kuu;0.7744
saal;0.7743
üürimine;0.7743
õnnetus;0.7737
palgaline;0.7737
vabariik;0.7734
lätlane;0.7732
kriisimoment;0.772
fantastiline;0.7711
jooksmine;0.771
interpreet;0.7696
Jyvaskyla;0.7685
Aleksei;0.7684
aprill;0.7684
koor;0.7677
Hispaania;0.7671
Timolta;0.7657
Arkanšellogorell;0.7656
küüs;0.7654
kollektiiv;0.7649
distsipliin;0.7649
selge;0.7648
televisioon;0.7643
vaatevinkel;0.7623
Kalle;0.7621
perekond;0.7618
regulaarne;0.7605
dirigendipult;0.7605
Itaalia;0.7604
reklaam;0.7602
parem;0.7598
koopia;0.7593
ühiskondlik-poliitiline;0.7589
konkurss;0.7586
Asmik;0.7585
sakslane;0.7583
kapellmeister;0.7569
leivakott;0.7567
õigus;0.7563
Tšehhoslovakkia;0.7559
Tull;0.7559
F-duur;0.755
;0.7546
Moskva;0.7544
Šveits;0.7542
nonii;0.7541
abi;0.7535
Randalu;0.7533
laiali;0.7529
reteisterigenke;0.7522
luksus;0.7517
orgis;0.7515
proovima;0.7502
jaapani;0.7491
1961;0.749
Palk;0.749
aspirantuur;0.7486
looming;0.7482
orel;0.7475
Porbosson;0.7473
palatersus;0.7471
paar;0.7471
Kalina;0.7471
Kammerorkester;0.7469
miss;0.7461
Karzzove;0.7456
-st;0.7456
tahes-tahtmata;0.7438
segama;0.7438
valus;0.743
minek;0.7428
turismimatas;0.7427
Irib;0.741
interpred;0.7404
tihe;0.7399
Karlsruhe;0.7396
Nadal;0.7393
kava;0.7393
voo;0.7391
lagunema;0.739
korter;0.7382
halvasti;0.7377
tore;0.7374
allegro;0.7372
ajama;0.7368
ammune;0.7367
programm;0.7366
messia;0.7364
Harblaibur;0.7357
Bachi;0.7347
Austria;0.7346
Matsava;0.7344
145;0.7338
realist;0.7336
tendents;0.7322
Paul;0.7315
20;0.7311
Tubina;0.7308
trio;0.7302
sponsor;0.7297
moment;0.7294
oht;0.7285
halvem;0.7284
kontakt;0.7272
mark;0.7264
pist;0.7264
abonoment;0.7257
Lapin;0.7244
Mont;0.724
laps;0.722
kiri;0.7204
probleem;0.7175
rubla;0.7166
kild;0.7165
seen;0.7163
hull;0.7157
lust;0.7149
populaarsem;0.7143
D;0.7126
mood;0.7098
teast;0.7095
publik;0.7058
side;0.7054
Christian;0.7048
organism;0.7045
pill;0.7026
moraalne;0.6998
bee;0.6982
London;0.6975
divertisment;0.6967
pisik;0.6928
no;0.6879
research;0.6828
