keyphrase;score
jõulurahu;0.851
piiblilause;0.8367
Jaagupist;0.831
religioonilugu;0.8308
kristlik;0.8299
ameeriklane;0.8221
teoloogiadoktor;0.8211
paavst;0.8209
uskumatult;0.8173
hiigel-suur;0.8169
kultuurilooline;0.8158
ajumaht;0.8137
eksisteerima;0.813
isiklikult;0.8123
mees;0.8117
keisririik;0.8117
Aadeeiske;0.8114
neitsistsünd;0.8113
tõde;0.8104
meenutus;0.8099
võib-olla;0.8091
Kristus;0.8078
Babüloonia;0.8078
Linnutee;0.8073
tooma;0.806
võrdlemisi;0.8053
positiivne;0.8047
tarbijalik;0.8046
paradiis;0.8044
küsitlus;0.8042
maailmapilt;0.8042
veebileht;0.8025
Inglismaa;0.8021
artikkel;0.8017
telesaade;0.801
kuulaja;0.801
veinikarikas;0.8002
Tammsaare;0.7993
deemonlik;0.7992
tulevik;0.7989
osutatud;0.7983
põletatud;0.798
põhjus;0.7972
klassikaraadio;0.797
seitse-kaheksakümmend;0.7966
keskaeg;0.796
ülekandmine;0.796
seltskond;0.7957
Rooma;0.7956
saade;0.7954
Riimann;0.795
Eitš;0.7949
sekularistlik;0.7948
Talga;0.7945
hädaohtlik;0.7941
väljendusvorm;0.7941
politsei;0.7941
võitlema;0.794
Julvern;0.7938
Krootsijus;0.7926
sakraalne;0.7913
inimintellekt;0.7912
maalivaatleja;0.7908
koerustükk;0.7904
tunnetus;0.7903
stuudio;0.7902
eetika;0.7896
evangeelium;0.7894
traditsionaline;0.7894
Füüs;0.7893
demokraatia;0.788
kolmas;0.7879
Viru;0.7879
näpp;0.7877
reaktsioon;0.7871
selge;0.7868
lühike;0.7868
saaditsionalism;0.7867
loodussfäär;0.7859
Pärnu;0.7857
Maarja;0.7855
psüühika;0.7855
saksa;0.7852
miinus;0.7851
hüpotees;0.7846
söömine;0.7835
geomeetriline;0.7834
valgus;0.7833
kvaliteet;0.781
tänav;0.7802
Abrahamine;0.7802
seisma;0.7799
Petlemm;0.7765
ulmefilm;0.7751
Mesopotaamia;0.775
protestant;0.7739
kolleks;0.7733
;0.7728
paar;0.7726
hüppama;0.7725
essee;0.7717
hobus;0.771
vabandama;0.7708
advendiaeg;0.7708
väline;0.7698
naqkma;0.7695
panteism;0.7683
usund;0.7682
arrak;0.7682
progressiusk;0.7678
ilus;0.7677
siga;0.7671
miljard;0.7653
arst;0.7642
mitu-mitu;0.7636
skeem;0.7621
Uku;0.7616
Nobel;0.7604
vulgaarne;0.7598
konflikt;0.7596
Yopp;0.7589
tuba;0.7588
Tracitsionalism;0.758
härras;0.7578
tore;0.7574
värk;0.7564
intervjuu;0.7564
summa;0.7563
Yestertan;0.7562
füüsik;0.756
lai;0.7557
kompuuter;0.755
-st;0.7532
hulk;0.7529
lauk;0.7526
august;0.7524
sümbol;0.7522
niisuke;0.7519
tegelik;0.7512
leib;0.7509
bolševik;0.7506
moment;0.7502
pealine;0.7501
mets;0.7494
87;0.7484
Magdaleena;0.7482
universum;0.7482
Kaplinski;0.748
loll;0.7465
Napolion;0.7453
halb;0.7451
pudel;0.7447
Stat;0.7437
Masing;0.7435
Fratzinger;0.7431
instituut;0.7429
Alpas;0.7428
1000;0.7426
A;0.741
2013;0.7403
tehnika;0.7403
poolne;0.7402
probleem;0.7398
kommun;0.7398
sapiens;0.7397
loom;0.739
bakter;0.7386
algenergia;0.7381
produkt;0.7361
null;0.7359
supp;0.7356
professor;0.7353
pessimism;0.735
32;0.7344
trauma;0.7333
Plancki;0.7323
napolion;0.7318
Moose;0.7311
USA;0.7309
1966;0.7299
son;0.7281
instinkt;0.728
Renee;0.7277
jünger;0.7257
Dark;0.7253
kunst;0.7252
New;0.7251
ring;0.7231
laps;0.723
rels;0.7224
Clive;0.7201
telefon;0.7199
Chalmers;0.7181
verb;0.7173
putt;0.7167
progress;0.7163
auto;0.7156
armas;0.7124
judo;0.7051
no;0.699
