keyphrase;score
lemmikhelilooja;0.8412
lugu;0.8295
laulja;0.8271
näiteks;0.8268
mängima;0.8252
Hiiumaa;0.8213
eesnimi;0.8196
raadio;0.8187
Aino;0.8176
parim;0.8175
Mägi;0.8175
üksinda;0.8158
saatekülaline;0.8156
tallinlane;0.8155
sündimine;0.8146
kontserdisaal;0.8141
Eesti-Soome;0.8138
õnneks;0.8137
apelsinimuusika;0.8123
tromboonimängija;0.8122
õhtu;0.8121
kuulsus;0.8113
natukene;0.8112
samamoodi;0.8108
põlvkond;0.8085
kirikumuusika;0.8069
vokaalansambliprojekt;0.8065
Teet;0.8063
lõpetama;0.8063
järgnev;0.8062
versioon;0.8061
avaakord;0.8057
Helin;0.8053
otsitud;0.8047
maailmanim;0.8041
Pärt;0.8024
kuulutaja;0.8023
sõber;0.8022
mõte;0.8018
Elmar;0.8011
Luhats;0.801
Tšassilik;0.8009
vahetusõpilane;0.8008
igapäevasiisk;0.8008
inspireeriv;0.8005
jõulud;0.7995
põhjus;0.7982
tõde;0.7981
inglisekeelne;0.7978
harmooniline;0.7968
majamuuseum;0.7966
popdžässlaul;0.7964
töötegemine;0.7961
Kullus;0.796
märkamatult;0.7959
uuem;0.7959
noodijoon;0.7958
inimestevaheline;0.7956
vaatlemine;0.795
saar;0.7942
sunniperiood;0.7939
jätsiplaat;0.7938
pretensioonikas;0.7934
lähenemine;0.7934
poksikind;0.7934
Kaubamaja;0.7921
lihtsam;0.7921
meloodia;0.792
esitus;0.7918
kogumik;0.7912
suund;0.791
valmistama;0.7909
Helsingi;0.7899
õli;0.7892
jõgi;0.789
tukk;0.7887
planeerima;0.7886
kokkulepitud;0.7884
reklaam;0.7882
keel;0.7875
nali;0.7868
pilv;0.7862
kolmas;0.7857
iidol;0.7857
Kristus;0.7838
hea;0.7838
Ella;0.7837
viiul;0.7837
varakult;0.783
Etka;0.7828
Raik;0.7822
reisimine;0.7821
laskma;0.782
käpp;0.7816
nähtavasti;0.7814
moodsam;0.7803
meiling;0.7801
Keidral;0.7795
käsi;0.779
arenema;0.7784
Kalda;0.7783
musike;0.7769
kiusatus;0.7767
;0.7766
Aperbav;0.7763
lisa;0.776
koor;0.7755
haridus;0.7747
taevas;0.7735
minek;0.7733
Prantsusmaa;0.7732
lootus;0.7732
pillimees;0.7723
ilus;0.7722
paar;0.7712
elukutse;0.7709
tehniline;0.7705
Eri;0.7704
Rodo;0.7702
komme;0.7699
ammune;0.7699
Panakvaarium;0.7692
aitama;0.7688
Klas;0.7682
dirigent;0.7668
džäss;0.7658
senine;0.7653
Riga;0.7651
tuju;0.7649
Vicky;0.7644
bla;0.7638
Mozart;0.7637
Brasiilia;0.7628
Arder;0.7621
Kassari;0.7617
Hemi;0.7606
teooria;0.7598
halvasti;0.7592
helistama;0.7588
passiivne;0.7587
vend;0.7576
esialgne;0.7573
Pieter;0.7566
kassett;0.7564
klassika;0.7561
Kunski;0.7553
kvaliteetne;0.7552
Slim;0.7549
ots;0.7549
kask;0.7546
originaal;0.754
soundtrack;0.7534
Pegasus;0.7533
tore;0.7528
Ellis;0.7528
maja;0.7516
itaalia;0.7504
lava;0.7501
Stadi;0.7498
pabistama;0.7495
idee;0.7486
laps;0.7475
loom;0.7466
moment;0.7454
trio;0.7444
ring;0.7436
Arter;0.7422
Watson;0.7402
10;0.7393
halb;0.7388
seen;0.7383
eksam;0.7375
seminar;0.7362
Vägor;0.7355
Brave;0.7354
hell;0.7354
hall;0.7347
sekretär;0.7333
Brad;0.7333
variant;0.7328
rubla;0.7326
video;0.7314
Fitzgerald;0.73
Ukraina;0.7275
festival;0.7269
salt;0.7223
test;0.7211
Ants;0.7176
brit;0.7168
publik;0.7116
standardne;0.7113
auto;0.7104
hiphop;0.7103
hunt;0.7096
London;0.7087
armas;0.7068
number;0.7055
sport;0.7043
no;0.6968
energia;0.6942
