keyphrase;score
flöödimängija;0.842
klassikatäht;0.841
oboeõpetaja;0.8394
naisoboemängija;0.8291
näitleja;0.8258
kontserdinärv;0.8247
lemmikhelilooja;0.8242
pillimäng;0.8237
klassikaraadio;0.822
tütarlaps;0.8202
võtma;0.8182
kindlasti;0.8151
eestlane;0.8144
otse-eeter;0.8139
parim;0.8134
tutvustama;0.813
võlu;0.8121
kuulaja;0.8112
lõpp;0.8103
muusikaülikool;0.8099
väljakutse;0.8098
naissugu;0.8095
kõlakujutus;0.8093
soolo;0.809
televisioon;0.8081
väga-väga;0.8068
mees;0.8062
kuskilt;0.8059
õnneks;0.805
isikupärane;0.8049
täna;0.8042
kirjutama;0.8041
juhtuma;0.804
hooaeg;0.8039
puhkpill;0.8035
nimelt;0.8029
rahvas;0.8021
tippsportlane;0.8019
proovisaal;0.8016
süda;0.8016
stuudio;0.8012
kaunis;0.8012
inglissaar;0.8012
Tallinn;0.8006
lugu;0.8005
valmis;0.8004
juustupool;0.8003
õudselt;0.8001
võib-olla;0.7999
armastus;0.7993
pärasconkama;0.7989
neljas;0.7987
algpõhi;0.798
perekonnasõber;0.7977
klassiruum;0.7976
eluaasta;0.7971
vibreerima;0.7969
sõltuma;0.7963
Kuika;0.7959
Lääne-Virumaa;0.7949
pühendunult;0.7949
väikelinn;0.7945
võrdlema;0.7943
lootma;0.7943
keskkooliaeg;0.794
olümpiamängud;0.7934
pilt;0.7933
tulevik;0.7929
muutuv;0.7917
emissioon;0.7911
mehine;0.791
harjutamine;0.7909
kantilinne;0.7896
pingutus;0.7893
saade;0.7892
haara;0.7892
telekas;0.7888
aimama;0.7886
Saksamaa;0.7879
tehniliselt;0.7874
orkestriteos;0.7871
Rootsi;0.7868
prantsuse;0.7864
konservatiivsem;0.7861
saal;0.7859
soovitus;0.7853
ennus;0.7853
Ingel;0.7851
klaver;0.7851
järsku;0.7845
oboe;0.7842
ajalugu;0.7842
planeerima;0.7842
korraks;0.784
Indrek;0.7839
pood;0.7839
mõte;0.7839
üldiselt;0.7838
flööt;0.7833
sümpaatne;0.7828
Barakked;0.7827
Kaksu;0.7811
hea;0.7809
trostist;0.7804
vajadus;0.7801
keel;0.78
käsi;0.7796
ala;0.7792
verstima;0.778
niiske;0.7778
paralleelselt;0.7773
sakslane;0.7768
ajastus;0.7766
aeg;0.7763
inglissarv;0.7757
jobu;0.7752
tabav;0.7745
;0.7742
kraad;0.7729
interpreet;0.7718
langema;0.7718
repertuaar;0.7714
rokk;0.7708
uks;0.7699
blogdoit;0.7697
telemann;0.7697
Bachi;0.7696
metamorfoos;0.7683
konkurss;0.7677
kaur;0.7675
kook;0.7674
paar;0.7671
alamehelik;0.767
TTV;0.7657
start;0.7647
haruldane;0.7642
kott;0.7639
mure;0.7628
noorem;0.7624
edu;0.7622
ilus;0.761
Karakra;0.7605
hingeline;0.7603
avan;0.7592
vaks;0.7591
arv;0.7586
Paan;0.7572
raha;0.7568
barokiaeg;0.7562
blokak;0.7561
sing;0.756
programm;0.7558
poiss;0.7555
vend;0.755
orkester;0.7544
Audentes;0.7534
live;0.7527
Erki;0.7521
formaat;0.7519
tilt;0.7519
Britten;0.7517
lai;0.7513
tall;0.7508
toone;0.75
haige;0.7487
populaarsem;0.7481
magister;0.7479
hobi;0.7468
tervitama;0.7456
närvis;0.7452
drastiline;0.7451
optimist;0.7449
trend;0.7449
lava;0.7436
praktiline;0.7436
Tret;0.743
uuring;0.7422
Benjamin;0.7418
Karlsruhe;0.7417
hoogsalt;0.7415
variant;0.741
loto;0.7408
123;0.7404
trenn;0.7404
salvestama;0.7403
kontakt;0.7394
pill;0.7388
prožektor;0.7378
geen;0.7369
null;0.7336
20;0.7301
bakalaureus;0.7281
publik;0.7208
rock;0.7171
limp;0.717
sport;0.7164
armas;0.7079
pisik;0.7074
moor;0.7074
no;0.7023
