keyphrase;score
raadiouudis;0.8204
kokkuvõte;0.8192
ütlema;0.8154
Kreeka;0.8152
aasta-aastalt;0.8145
hästi;0.8136
Raplamaa;0.8133
eurobaromeeter;0.8118
eestlane;0.8103
noorematestan;0.8085
suurenema;0.8079
Kesk-Eesti;0.8076
energeetikavolinik;0.8075
Baltika;0.8074
Aaviksoo;0.8074
Orgusaar;0.8065
linnupõhjendama;0.806
pressiesindaja;0.8053
liikmesriik;0.8043
Päevakada;0.8039
Osaühing;0.8035
naaberomavalitsus;0.8031
riigivõlg;0.8019
uudistetoimetus;0.801
aeglustumine;0.8008
maa;0.8006
halvenema;0.7987
Paide;0.7983
kaheksa;0.7982
küsitlus;0.7981
kütuseminister;0.798
kaasaegne;0.7976
töötus;0.7975
Poola;0.7973
noteeritud;0.7972
Kultuuriministeerium;0.7971
lugu;0.7967
võit;0.7964
üleminekuperiood;0.7962
klaasipuhuja;0.7956
Tartu;0.7947
koolivõrgupidaja;0.7928
märtsikuu;0.7925
mängima;0.7925
euroopalik;0.7924
keskmiselt;0.7919
tegevuskava;0.7916
turumajandus;0.7915
kreeklane;0.7912
auditeerimata;0.7905
väljaränn;0.7904
kriis;0.7902
rahvaarv;0.7901
Liis;0.7899
võrdlema;0.7897
negatiivsem;0.7887
trahvisumma;0.7885
kolmas;0.7884
valuutafond;0.7882
Katariin;0.7877
sõber;0.7874
põhjus;0.7874
prognoositu;0.7871
stuudio;0.7859
Enn;0.7852
seitse;0.7849
Itaalia;0.7849
ligipool;0.7844
paistma;0.7843
järjekorranumber;0.7839
hinnang;0.7839
korrarikkuja;0.7837
Reaalse;0.7833
nukuteater;0.7825
õnnetus;0.7823
ratsionaalne;0.7822
Hispaania;0.7819
asutus;0.7819
äriseadustik;0.7817
rahvusvaheline;0.7811
usaldusväärsus;0.7811
idatuul;0.7808
rõivafirma;0.7805
Keenia;0.7805
kvaliteet;0.7799
kaevandustegevus;0.7796
sõltuv;0.7796
seisma;0.7793
esile;0.7792
valgusinstallatsioon;0.779
Rumm;0.7787
kutseharidus;0.7787
Briti;0.7783
otseselt;0.7782
süsteem;0.778
klaasikunstnik;0.7777
kontsertorganisatsioon;0.777
miljon;0.7767
muuseum;0.7767
nägemus;0.7765
Emori;0.7761
Rumeenia;0.7756
traditsioon;0.7744
gaas;0.774
erasektor;0.7736
lähtealune;0.7736
keskkonnainspektsioon;0.7728
Uku;0.7726
Voog;0.7725
Vene;0.7724
Komisjon;0.7724
valgus;0.7721
andmine;0.772
sõjaline;0.7718
maksma;0.7713
Jabe;0.7712
ültse;0.7707
Värnik;0.7698
suisa;0.769
Küttim;0.7682
;0.7681
raskem;0.7675
Boyka;0.7675
Peipsi;0.7674
ilm;0.7673
tasanduma;0.7665
paar;0.7663
Nordea;0.766
2020;0.7659
Kalle;0.7656
rahul;0.7646
tunnustus;0.7635
märk;0.7632
isik;0.7631
Slovakkia;0.7629
Mirko;0.762
Salme;0.7619
Sein;0.7619
kena;0.7599
optimistlik;0.7594
direktor;0.7586
Gazprom;0.7586
november;0.758
stabiilne;0.7577
69;0.7568
sekund;0.7555
euro;0.7551
Hannes;0.755
homne;0.7549
korrespondent;0.7543
200000;0.7533
TNS;0.7532
Maig;0.7526
Ungari;0.7523
Lang;0.7519
pank;0.7514
Volkov;0.7508
personaalsem;0.7506
pais;0.7503
jama;0.7494
Ukraina;0.7493
reform;0.7492
priske;0.7491
kontroll;0.7489
231;0.7475
konn;0.7472
Kraft;0.7464
2008;0.745
Nordic;0.7443
idee;0.7427
Bornholm;0.7425
Austria;0.7424
2002;0.7422
börs;0.7418
mets;0.7414
kroonlühter;0.741
probleem;0.7404
15;0.7402
18541;0.7397
seis;0.7383
info;0.7371
roll;0.7356
minister;0.7339
tarne;0.7335
argument;0.7305
1205;0.7294
laps;0.7287
Hotels;0.7286
USA;0.7285
maine;0.7249
3;0.723
test;0.7229
hulk;0.7224
Pallon;0.7209
Soon;0.7206
konkreetne;0.7195
provision;0.7195
homme;0.7091
kunst;0.6971
no;0.6917
