keyphrase;score
kooliturvalisus;0.8384
kokkuvõte;0.8346
neljapäev;0.8301
Siim;0.8261
Kuressaare;0.8245
millegipärast;0.8236
ähvarduskiri;0.8236
Lõssenko;0.8208
kremli-meelsed;0.818
vägivallavorm;0.8171
Ülel;0.817
Julgeolekunõukogu;0.8168
ohvriterohkeim;0.8159
seltskonnaõhtu;0.8155
Taavi;0.8155
lugu;0.8148
ideaalselt;0.8122
Arenseerimine;0.8106
kuueteistkümnes;0.8104
eesti;0.81
võit;0.81
peakokk;0.8099
igapäevane;0.8096
Aruküla;0.8084
politseinik;0.8079
tõsine;0.8068
tulevik;0.806
Estonia;0.8055
külaline;0.8052
mees;0.804
e-kiri;0.8037
lähenemine;0.8037
soovitus;0.8035
väärtuskriis;0.8033
Poola;0.8033
pagulaslaager;0.803
vihma-lörts;0.8025
vaatluskeskus;0.8019
kontserdimaja;0.8011
näljahäda;0.8011
avamäng;0.8009
liikvele;0.8005
Soopärg;0.8004
Pekka;0.7998
poolfinaalseeria;0.7997
Räsenenun;0.7995
tütarlane;0.7993
palestiinlane;0.7992
murrangukeemia;0.7991
mõtlemine;0.7991
kolmas;0.799
parlamendisaadik;0.7989
spordiuudis;0.7985
protestivaim;0.7985
kasutama;0.7981
adrenaliinivajadus;0.797
seitse;0.796
Mikk;0.796
Inimõigus;0.7958
saar;0.7954
Kool;0.7954
süsteem;0.7954
meespaarismäng;0.7953
Soone;0.7952
prügikast;0.7945
automaatrelv;0.794
Kohila;0.7927
klubi;0.7924
Vilgats;0.7918
kord;0.7916
Afteeeffgaa;0.7915
võrkpallimeistrivõistlus;0.7909
projektijuht;0.7906
omavalitsus;0.7903
keskmine;0.79
murdma;0.7893
Araabia;0.7891
klaveriseerianumber;0.789
karissa;0.7889
ilmateenistus;0.7888
isiklik;0.7888
rahvusvaheline;0.7882
Kerdo;0.7877
miinus;0.7871
abiorganisatsioon;0.7864
laul;0.7863
ÜRO;0.7863
Veli;0.7863
Austraalia;0.7861
menüü;0.7861
tsiviilisikk;0.7853
Tamm;0.7846
Keenia;0.7844
terviseamet;0.7844
reklaam;0.7836
juunior;0.7836
Sakkov;0.7833
Jarmuk;0.7831
pärl;0.783
Turu;0.7827
Jalgpall;0.7825
lahing;0.7818
ISIse;0.7816
Rait;0.7806
aeg;0.7804
käsipall;0.7803
Venno;0.7802
Ott;0.7786
netiviha;0.7783
toiminna;0.7782
psühhopaat;0.7771
;0.7769
direktor;0.7767
Mise;0.7767
sein;0.7766
elama;0.7743
Post;0.7742
voor;0.7739
odavamalt;0.7736
senine;0.7728
Kauhajor;0.7715
õhutemperatuur;0.7713
konflikt;0.771
tase;0.7701
rannik;0.77
Kadi;0.7691
islamistide;0.769
punkt;0.7682
Surmenia;0.7682
Mälberg;0.7676
roog;0.7673
enamik;0.7673
Al;0.7668
Sander;0.7667
-st;0.7655
peatreener;0.7651
Mohammud;0.7648
Libe;0.7647
Leiten;0.7642
Jeemen;0.7642
leviv;0.764
Damaskus;0.7639
kilomeeter;0.763
tore;0.762
idee;0.7614
Ester;0.7611
sving;0.7604
helmene;0.7603
OP;0.7603
Genov;0.7601
Remmel;0.7601
osapool;0.7594
usund;0.7588
stabiilne;0.7582
Brüssel;0.758
Kontsert;0.7575
Mariupol;0.7575
Parlament;0.7573
TTÜ;0.7567
arranžeerija;0.7563
super;0.7539
Ukraina;0.7537
donetski;0.7524
Nederstram;0.7522
Null;0.7517
propaganda;0.7509
fabrik;0.7496
laps;0.7488
57;0.7472
pian;0.7472
Hualda;0.747
religioosne;0.7461
1200;0.7432
president;0.7418
Stream;0.7417
info;0.7417
professor;0.7412
hulk;0.7408
terrorist;0.7406
last;0.7382
paralleel;0.7382
18000;0.7378
romantiline;0.7372
laine;0.7365
pill;0.7353
2010;0.7346
euro;0.7344
al-Assad;0.734
New;0.7335
1992;0.7327
ring;0.7315
Robert;0.731
USA;0.7299
restoran;0.7286
Mall;0.7286
dressing;0.7245
homme;0.7193
fundamentalism;0.7168
York;0.7129
no;0.6995
