keyphrase;score
muusikasaae;0.8363
eikellegimaa;0.8333
laulja;0.8246
Liisabe;0.8244
poplugu;0.8237
süntesaator;0.8232
superflööt;0.8199
sooloettevõtmine;0.8198
järgnema;0.8198
pealkiri;0.8179
samamoodi;0.8177
kontsert;0.8176
Ameerika;0.8161
hollandlanna;0.8149
Esselink;0.8115
sünnipäevalaps;0.8115
taasesitamine;0.8113
hämmastunud;0.811
kuuekümnes;0.8109
kuuldud;0.8107
lootma;0.8103
Iiemmbeeemmen;0.8098
mängija;0.8098
lühiintervjuu;0.8094
mõtlema;0.8092
uusaegne;0.808
enam-vähem;0.8076
vahukoor;0.8069
avatud;0.8069
omama;0.8067
tütarlapselik;0.8053
naiivsevõit;0.8052
mee;0.8047
näitus;0.8034
elektripill;0.8033
erinevalt;0.8032
tumedam;0.8026
esitus;0.8024
kolm;0.802
juhtumine;0.802
ülisensitiivne;0.8019
sedalaadi;0.8015
täna;0.801
soolatüüga;0.8007
eeter;0.8005
kõmin;0.8005
kirjutamine;0.8003
salvestatud;0.8002
süžee;0.8002
mõnevõrra;0.8
suuresti;0.7998
näpuotsatäis;0.7998
valge;0.7997
kroonik;0.7996
arvustus;0.7995
poolsalaja;0.7993
allikas;0.7989
monteeritud;0.7979
naislaul;0.7974
volüüm;0.797
karustadestama;0.797
pilt;0.797
kuulutus;0.797
jänes;0.7969
meelioningus;0.7967
parasjagu;0.7962
vanakraamioksjon;0.7959
rokkansambel;0.7956
riskima;0.7951
pillipark;0.795
kitarrist;0.7949
Soeks;0.7943
teletups;0.7942
nimi;0.794
võrdlusalune;0.7939
sinikelle;0.7939
kokkupuutepind;0.7935
nakitsema;0.7929
Luity;0.7928
fantaasiamänguline;0.7922
ilmsesti;0.7922
tänavakohvik;0.7916
liikuma;0.7915
paistma;0.7915
võõrkeel;0.7914
siivselt;0.7911
saade;0.7895
teisiti;0.7892
hipmeister;0.789
tarvitatav;0.7887
šokolaad;0.7885
jaanuarikuu;0.7881
Singer;0.7875
töö;0.7872
aeg;0.7871
vana;0.7865
hea;0.786
Stina;0.7859
kriss;0.7859
plaat;0.7856
filmima;0.7853
olu;0.7853
bootišee;0.785
;0.7846
soov;0.7836
parem;0.783
briti;0.7829
itess;0.7828
hittmaine;0.7827
esmane;0.7824
til;0.7818
tehniline;0.7815
maaland;0.7809
Slitz;0.7805
hetk;0.78
Tamm;0.7796
eranditult;0.7794
valgus;0.7788
üldine;0.7786
külg;0.7785
fenonüüm;0.7781
uht;0.7778
hoogsus;0.7769
lett;0.7762
sirema;0.7757
Singrad;0.7756
ilmuma;0.773
ilus;0.7729
kunsttükk;0.7729
Solex;0.7719
arvutus;0.7711
Elizabeth;0.7707
Abraham;0.7701
mulje;0.77
bänd;0.7691
tekst;0.7689
minek;0.7685
armikas;0.7682
heli;0.7678
super;0.7668
hämar;0.7667
saatma;0.7667
sampel;0.7661
laading;0.7656
mand;0.7652
mata;0.7644
1990;0.7642
Album;0.7642
kostma;0.7637
Cruis;0.7636
Peppis;0.7636
magustoit;0.7632
kena;0.763
probleem;0.7625
Cybans;0.7617
toit;0.7617
Raiter;0.7615
1997;0.7614
Holland;0.7611
Nordens;0.7606
tubli;0.7604
van;0.7601
link;0.7601
abi;0.7599
Misty;0.7595
grupp;0.7592
sketš;0.7591
veider;0.7582
masin;0.7578
pikap;0.7555
sunnik;0.7538
In;0.7536
pass;0.7518
Island;0.7503
55;0.7501
nurgeline;0.7499
salvestama;0.7485
tempo;0.7482
pop;0.7475
kriitik;0.7466
12;0.746
Ben;0.7454
pupp;0.7438
Stahl;0.7436
Birk;0.7434
800;0.7426
versus;0.7422
autor;0.7422
Bail;0.7421
halb;0.7418
firma;0.7417
bränt;0.7382
California;0.7375
mood;0.7357
Bristol;0.7316
last;0.7295
java;0.7295
artist;0.7293
popcorn;0.718
pagan;0.7164
