keyphrase;score
rääkima;0.8429
nõukogudevariant;0.8398
parim;0.8278
tolleaegne;0.8231
raadiokuulaja;0.8224
komnoortekonverents;0.8211
mõttelaad;0.8204
moskvamäeakadeemia;0.8196
üksiknäide;0.8189
enam-vähem;0.8188
Tsaari-Venemaa;0.8187
vahetevahel;0.8167
kriitika;0.8167
vaadatud;0.8166
kahekümnes;0.8164
noorsookommunistlik;0.8159
nõukogu;0.8155
joonistama;0.815
tumedanahaline;0.8146
intuitiivselt;0.8145
võib-olla;0.8139
Webeliina;0.8139
režiim;0.8133
poliitiline;0.8131
banaalsuseltsüklot;0.813
iseloomustama;0.8125
laiaulatuslikum;0.8123
unustatud;0.8122
kohustuslik;0.8119
reaalselt;0.8119
mobiliseerima;0.8114
soovitus;0.8105
ajakirjandus;0.8096
uurija;0.8096
Iljitš;0.8095
luuletus;0.8088
Tõuk;0.8086
Idieljasane;0.8085
lavidsonoss;0.8077
traagiline;0.8077
revolutsioonijärgne;0.8074
protseduur;0.8073
paragrahv;0.8071
raamatukogu;0.8068
Iltu;0.8067
õhtuti;0.8061
miinusmärk;0.805
õlg;0.8047
kohalik;0.8046
vastsündinud;0.8043
töölisnoor;0.8043
Täht;0.8042
kirjanik;0.8042
Liina;0.8038
mõistatus;0.8037
keskne;0.8025
juu;0.8023
väitma;0.8018
punaselt;0.8014
kolmas;0.8013
pidupäev;0.8007
ennenähtamatu;0.8004
naisorganisatsioon;0.8
pealinn;0.7996
komsomole;0.7996
sõda;0.7995
demonstratsioon;0.7994
diskeskkomitee;0.7992
Lenin;0.7979
hügieenikamp;0.7974
hukkamõistmine;0.7969
vedurijuht;0.7965
karistus;0.7963
meditsiin;0.796
klubi;0.7959
perekonnanim;0.7957
brošüür;0.7946
heakskiit;0.7942
leebinna;0.7941
eraeluvaldkond;0.7939
tšist;0.7935
mänam;0.7931
sfäär;0.7926
rasvane;0.792
loogika;0.7916
ilmuma;0.791
tasuma;0.7909
kvaliteet;0.7903
kultuur;0.7903
aprill;0.7896
Hiina;0.7892
tänav;0.7891
õigusalane;0.7889
Stavalibk;0.7888
Peebel;0.7885
maksma;0.7883
komme;0.7879
missi;0.7872
raam;0.7864
remontima;0.7863
Esseninshima;0.7861
kristlik;0.7852
Uutron;0.7849
levima;0.7845
kurv;0.7845
radikaalne;0.7841
saatma;0.7838
Eia;0.7834
Bulane;0.7834
viin;0.7834
vana;0.7829
Ivietcheram;0.7828
esteetika;0.7825
kongress;0.7814
ilus;0.7813
amet;0.7812
bese;0.781
Gorki;0.78
maailmakäsitlus;0.7799
plussike;0.7795
Moskva;0.7786
;0.7785
Roo;0.7784
naljakas;0.7777
varustama;0.7776
suisa;0.7773
Aktšina;0.7769
murranguline;0.7754
peamine;0.775
sanitar;0.7748
erre;0.7745
ajama;0.774
mehhanism;0.7725
Üx;0.7721
olm;0.7717
fašism;0.7716
poeet;0.7707
homoseksualism;0.7704
lause;0.7701
Suup;0.77
kompleks;0.77
ankrupskaja;0.7695
Jessenin;0.7682
fantaasia;0.768
Tanja;0.7678
Smi;0.7674
Siber;0.7666
rass;0.7663
-test;0.7659
abort;0.7659
seminar;0.7651
kontroll;0.7646
normaalne;0.7644
pereprobleem;0.7632
sümbol;0.7625
härra;0.7624
1926;0.7622
müstika;0.7609
korter;0.7604
bestel;0.7603
argument;0.7601
moment;0.7597
professor;0.7595
peedia;0.7589
hambapesupulber;0.7584
haige;0.7582
drastiline;0.758
plakat;0.7576
antireligioosne;0.7575
perverssus;0.7567
kandidaat;0.7565
Hitler;0.7563
silt;0.7561
lisa;0.7546
seis;0.7544
teener;0.7544
rituaal;0.7538
laps;0.7537
15;0.7532
propaganda;0.7531
autor;0.7514
vest;0.7513
mass;0.7505
variant;0.7487
tong;0.7478
internatsionaal;0.747
Ossina;0.7443
nomenklatuur;0.7442
pioneer;0.741
D;0.7401
R;0.7399
alkohol;0.7352
konkreetne;0.7332
list;0.7325
Davidson;0.7313
Swiss;0.7285
foto;0.7274
range;0.7258
transport;0.717
no;0.7081
