keyphrase;score
euromaaletoomine;0.8531
ülekuulaja;0.846
Päevaleht;0.8292
Ühisraha;0.8269
sügavprobleem;0.8244
kriisiaasta;0.8231
majandusekspert;0.8226
võlakirjaomanik;0.8222
finantsdistsipliinikultuur;0.8219
võrguajakiri;0.821
võitma;0.8189
Iirimaa;0.8185
eksisteerima;0.8173
lõpumärk;0.8161
tulevik;0.8159
alluvussuhe;0.8143
inflatsioon;0.814
ühisturg;0.8138
konverents;0.8135
vahetuskurss;0.8133
suveräänsusära;0.8131
Iseseisvuspunkt;0.8124
eraldiseisev;0.8117
Poolamets;0.8099
spekulatsioon;0.8095
aktsepteerima;0.8093
käitumismall;0.809
seitsmeteistkümnes;0.8086
Föderatsioon;0.8081
Lääne-Euroopa;0.808
konkurentsivõime;0.8077
männitukk;0.8075
paanika;0.8073
alahinnatud;0.8072
koheselt;0.8072
siiamaani;0.8065
edulugu;0.806
soovitus;0.8059
eesti;0.8056
infoallikas;0.8047
dramaatiline;0.8038
porgandipeenar;0.8033
PÄEV;0.8028
ennustama;0.8026
abielulahutus;0.8019
perspektiiv;0.8017
okk;0.8
kaubatootja;0.8
suuresti;0.7997
demonstratsioon;0.7992
rahulikult;0.799
garantii;0.7986
võib-olla;0.7985
ameeriklanna;0.7982
Riia;0.7965
trükitud;0.7964
kuningas;0.7951
programmeerima;0.7948
valuuta;0.7942
tsükkel;0.7936
sotsiaalne;0.7935
elektoraat;0.7934
Sildvee;0.7932
Meikab;0.7928
seitse;0.7927
tööõnnetus;0.7922
Rumpoi;0.7914
õigus;0.7895
miljard;0.7891
näpp;0.7886
planeerimine;0.7882
abipakett;0.7879
wwwaa;0.7874
erasektor;0.7868
kriteerium;0.7866
reeglitemäng;0.7865
tänav;0.7857
Aasia;0.7857
Saksa;0.7856
;0.7855
eile;0.7853
tehniline;0.7838
raam;0.783
Vaino;0.7825
Kursa;0.7816
katastroof;0.7811
mandoliiniteooria;0.781
tiiger;0.7804
filosoof;0.7786
kütma;0.7784
šanss;0.7781
Vahemer;0.7781
dominoefekt;0.7777
suund;0.7768
kolmekesi;0.7759
separatistlik;0.7757
vesi;0.7756
komisjon;0.7755
vana;0.7751
Instituut;0.7738
Airis;0.7737
ideaal;0.7731
euroop;0.7717
Kriitik;0.7712
keskaeg;0.7712
skandinaavia;0.7711
Heido;0.7708
Nobel;0.7704
pank;0.7701
minut;0.7688
katoliiklik;0.7687
tendents;0.7681
Kathagrism;0.7676
Rarraka;0.7674
ökoloogiline;0.7672
moskev;0.7669
kontroll;0.7668
populi;0.7666
uuring;0.7666
hali;0.7653
pakt;0.7646
ragama;0.7645
kaas;0.7643
Aleksei;0.764
telegraaf;0.7639
50000;0.7637
argument;0.7634
tore;0.7634
eksport;0.7623
tubli;0.7618
rootslane;0.7605
900;0.7605
kiri;0.7599
Botnia;0.7598
Times;0.7579
paristama;0.7566
punt;0.7566
154;0.7563
Lehman;0.7558
absurd;0.7555
Pauk;0.7554
NSV;0.755
Kopenhaagen;0.7549
mehhanism;0.7548
kompliment;0.7547
Mandel;0.7536
Anti;0.7536
streik;0.753
intress;0.7525
föderalist;0.7519
haige;0.7516
Norra;0.7509
lond;0.75
dollar;0.75
elevant;0.7494
hulk;0.7487
variant;0.7485
Belgia;0.748
risk;0.7479
seis;0.7477
president;0.7476
pulm;0.7475
ajutine;0.7474
Poocrack;0.7469
pensionär;0.7461
bluff;0.7455
lisa;0.7455
SKT;0.7453
tegelik;0.7452
laps;0.745
partner;0.7433
halb;0.7426
distants;0.7411
NATO;0.7407
Island;0.7403
Kurdistan;0.7395
8;0.7394
1962;0.7392
pioneer;0.7385
Financial;0.7384
manner;0.7377
WTO;0.7362
mood;0.7355
1999;0.735
Martin;0.7343
video;0.733
Wall;0.7316
USA;0.7299
medal;0.7274
Portugal;0.7265
Manderly;0.7193
moslem;0.7181
auto;0.717
number;0.7132
2;0.7116
sand;0.7113
Paris;0.7101
no;0.7086
Street;0.7071
Brothers;0.6913
