keyphrase;score
rääkima;0.8332
raadio;0.8273
saatekülaline;0.8251
väga-väga;0.818
lugu;0.8169
kuskilt;0.8138
uus;0.8136
õudusfilmitegelane;0.8135
Aarne;0.8132
tegelaskuju;0.8131
lavastus;0.8128
kontsert;0.8117
millegipärast;0.8115
lavastaja;0.8114
Vadi;0.8102
stuudio;0.8102
kolm;0.8092
hullumeelne;0.8084
iroonilisevõitu;0.8078
kokkuvõte;0.8072
kindlasti;0.8072
võõras;0.8072
järgne;0.8053
tagasitulek;0.8053
võimatu;0.8052
Priidu;0.8051
nägema;0.8051
samamoodi;0.8049
Tallinn;0.8048
kirjutatud;0.8047
valmis;0.8046
juht;0.8039
võib-olla;0.8032
vaba;0.8031
valguskunstnik;0.8028
Liina;0.8018
argielustseen;0.8012
meessugu;0.8011
tõde;0.8005
huvitavalt;0.8001
lootma;0.8
esietenduma;0.7987
rahulikult;0.7986
nimelt;0.7981
küünarnukitunnetus;0.7975
mänguasi;0.7975
tapeet;0.797
põlema;0.797
üksindus;0.7969
premeerima;0.7964
prooviperiood;0.796
läbilõikav;0.7957
sotsiaalmeedia;0.7953
Virro;0.7952
aasta;0.7952
kloon;0.7948
õlg;0.7945
kaar;0.7938
kingitus;0.7936
päevapoliitiline;0.7935
märksõna;0.7935
pessimistlikult;0.7933
lollakas;0.7933
loomakene;0.7926
igapäevaselt;0.7926
intensiivselt;0.7923
Urmas;0.7922
lähikondlane;0.7922
sõber;0.7921
Keiu;0.7918
intiimne;0.7914
isiklik;0.7914
väsimus;0.7913
õnnelik;0.7908
klassikaliselt;0.7902
keldrihämarus;0.7902
Peeter;0.7901
vait;0.7901
Ulfsaki;0.789
prognoosima;0.7888
pereelu;0.7883
Sist;0.7882
unistaja;0.7882
ängistav;0.7881
perspektiiv;0.7876
Juhan;0.7876
tunnistama;0.7864
ühiskond;0.7857
eeter;0.7856
liikuma;0.7856
elektrooniline;0.7852
hinnang;0.7849
jätma;0.7849
kohv;0.7848
saal;0.7842
kurv;0.7838
lõpetus;0.7833
kirjanik;0.783
lasteaed;0.7824
tähtis;0.7817
stereotüüpselt;0.7813
tekkima;0.7808
;0.7806
vahtlik;0.7805
intervjuu;0.78
traagilisem;0.7799
okei;0.7792
reži;0.7791
fööb;0.7788
tuba;0.7786
aeg;0.7779
keel;0.7778
nali;0.7766
psühholoog;0.7762
globaalne;0.776
hea;0.7758
sein;0.7743
käsi;0.7743
siskima;0.7735
olm;0.7727
sisustus;0.7726
Rästa;0.7714
Adlas;0.7714
komme;0.7711
hullem;0.7709
saavutus;0.7702
tütar;0.7697
seksikalt;0.7693
teater;0.7692
Soro;0.7683
endine;0.7678
silm;0.7678
karisma;0.7672
rumal;0.7672
tuju;0.7649
abitus;0.7649
tobe;0.7646
raske;0.7635
dialoog;0.7627
Orazin;0.7608
Gide;0.7595
pagasnik;0.7587
ilus;0.7585
lill;0.7581
tsirkus;0.7567
video;0.7565
plahvatama;0.7552
rast;0.7551
gramm;0.7549
pudel;0.7549
Furby;0.7545
mai;0.7545
kostma;0.7541
Karlova;0.7537
nihe;0.7534
paradoks;0.753
Laura;0.7512
reis;0.7496
tortuma;0.7495
oht;0.7492
lava;0.7488
mule;0.7487
lahe;0.7485
protsess;0.7483
moment;0.747
ekviivalent;0.7448
senine;0.7442
laps;0.7437
sari;0.7431
normaalne;0.7422
probleem;0.7419
tart;0.7418
derb;0.7417
16;0.7405
kontakt;0.7396
tendents;0.7394
vind;0.7384
seos;0.7384
tort;0.7372
vile;0.7358
kaart;0.7354
vein;0.7346
Facebook;0.733
king;0.7323
seep;0.7281
info;0.726
resonants;0.7252
never;0.7247
knows;0.7238
kink;0.722
hoog;0.7191
standard;0.7165
auto;0.7163
publik;0.7158
stress;0.7147
metal;0.7147
debian;0.7146
power;0.7054
no;0.7028
energia;0.6927
