keyphrase;score
muusikukutse;0.8505
mängivad-laulama;0.8456
lõpualbum;0.841
Lääne-Aafrika;0.8396
Nigeeria;0.8355
Babamaa;0.8327
Kambja;0.8229
Maali;0.8227
ameeriklane;0.8208
vabamaaline;0.8206
seitsmesajaleheküljeline;0.8206
Enam-vähem;0.8197
laul;0.819
reisima;0.8179
Pavomaan;0.8175
vaieldamatult;0.8172
voolofon;0.8165
kuuldud;0.8164
nimelt;0.8159
maalimuusika;0.8158
originaalpealkiri;0.8152
mõtlema;0.8152
poplugu;0.815
aafrika;0.8146
esinemisvõimalus;0.8133
sünnikoht;0.813
ühtekokku;0.8128
kolonisaator;0.8116
vähemus;0.8112
Tavamaal;0.811
mandripiir;0.811
mäng;0.8105
murdmine;0.8096
sisukokkuvõte;0.8079
Kuuba;0.8077
praeguseaegne;0.8077
eesti;0.8071
kasvama;0.8069
keskpaik;0.8063
rikkus;0.8062
funkama;0.8061
järgnev;0.8059
Waba;0.8057
parasjagu;0.8056
Tiit;0.8051
valmis;0.805
uuem;0.8049
viltulaskmine;0.8048
maailm;0.8048
mees;0.8044
mõnevõrra;0.8042
Kallas;0.8038
kiiduavaldus;0.8029
Synegaalane;0.8025
lühiintervjuu;0.8023
salapärane;0.8022
Põlvamaa;0.802
kroonik;0.8019
vastupidiselt;0.8019
traditsioon;0.8016
meloodia;0.8013
vormiline;0.8013
välismõju;0.8011
tasuma;0.8009
siseselt;0.8009
kitarrist;0.8003
küsimus;0.8003
prantsuse;0.8002
helistuudia;0.8
Kunda;0.8
üha;0.7999
taara;0.7999
võrdlemisi;0.7998
kümnend;0.7997
elektrooniline;0.7991
hämmingus;0.7988
päev;0.7984
rütm;0.798
džäss;0.7974
kaardistama;0.797
saal;0.7969
suhtuma;0.796
Tooro;0.7955
Mikson;0.7951
akustiline;0.7951
mure;0.7948
orgestrabaobama;0.7944
tegelane;0.7935
abistaja;0.7933
algmaterjal;0.7922
vennaskond;0.7914
professioon;0.7914
eripära;0.7906
vana;0.7904
kolmas;0.79
koor;0.7895
Ene;0.7885
valitseja;0.7884
parem;0.7878
eurooplane;0.7877
ülekaal;0.7876
teatmeteos;0.7874
saladus;0.7873
käsi;0.7872
koolitus;0.7865
Pariis;0.7856
ajama;0.7851
neutraalsus;0.7849
Ismallo;0.7846
Ninger;0.7846
Veenus;0.7839
maksma;0.7837
märk;0.783
õigus;0.7829
Mandingo;0.7824
Jomarthene;0.7815
Klootes;0.7813
lörri;0.7806
kena;0.7798
amet;0.7797
mahendama;0.7788
konkurents;0.777
nonii;0.7767
Fulaan;0.7761
massossek;0.7761
Salis;0.7758
plaat;0.7754
;0.7744
bask;0.7739
leid;0.7737
proovima;0.7737
erandlik;0.7734
tihe;0.7729
popmuusik;0.7707
Talifarcatu;0.7703
Haile;0.7686
pind;0.7685
edukas;0.7679
Senegal;0.7678
romaan;0.7674
armee;0.7672
silt;0.767
Sydicy;0.7669
haritud;0.7661
Popp;0.7657
paar;0.7654
vististi;0.7651
album;0.7644
taristik;0.7644
briljantne;0.7631
-test;0.763
tehnitsism;0.763
orkester;0.7622
tervitama;0.7622
lai;0.7618
intsident;0.76
pagi;0.758
tehnika;0.7535
kroon;0.7534
papa;0.7531
menu;0.753
volitus;0.7529
kontekst;0.7524
stipendium;0.7519
skulptuur;0.7518
produtsent;0.7517
Craiet;0.7514
lame;0.7509
element;0.7507
laine;0.75
Mansour;0.748
AEG;0.7474
inn;0.7439
peen;0.7435
1994;0.7432
laos;0.7424
1000;0.7422
lisa;0.7418
laps;0.7417
projett;0.7412
87;0.7407
instituut;0.7403
turillo;0.7378
1953;0.7372
hulk;0.737
islam;0.7363
Bubba;0.7362
euro;0.7339
foto;0.7318
mess;0.7312
mall;0.7257
partner;0.7251
artist;0.7245
info;0.7242
Dallas;0.7229
lamp;0.7213
Richard;0.7205
no;0.7092
prints;0.7067
balloon;0.7039
