keyphrase;score
meremees;0.843
Eesti;0.8354
siiapool;0.8261
Läänemerekultuur;0.825
Kuressaare;0.8227
kirjutama;0.8211
Kihnu;0.8169
Liit;0.8146
nimelt;0.8134
Maniinbere;0.8132
lugu;0.8129
baltisakslane;0.8093
tänahommikune;0.8076
Taani;0.8065
riigilipp;0.8063
omama;0.8062
küsimus;0.8054
miinijahtija;0.8046
rikkam;0.8046
aasta;0.8039
käimine;0.8035
kohalik;0.8033
tõlgitud;0.8024
mälest;0.8011
ambitsioon;0.8011
võit;0.801
meelepärane;0.8006
Kasmere;0.8005
artikkel;0.8001
kolmekümneaastane;0.8
linnapilt;0.7997
võib-olla;0.7993
positsioon;0.7987
Suurbritannia;0.7985
põlvkond;0.798
Orion-tüüp;0.7979
Terve;0.7978
keel;0.7973
mure;0.7972
memmema;0.7968
kokkusaamine;0.7964
Räpina;0.7957
parem;0.7955
Reet;0.7954
poliitika;0.7952
paekivi;0.7951
õppima;0.7949
Lasnamäe;0.7945
vaataja;0.7942
koraal;0.794
administratiivhoon;0.7933
tervitus;0.793
vikerraadio;0.7927
ilmastikutingimus;0.7927
džiip;0.7925
ületav;0.7924
kuus;0.7922
avavorm;0.7921
vähe;0.7918
üheaegselt;0.7916
elamine;0.7912
Tallink;0.7909
uusim;0.7905
rikkuja;0.7901
intiimne;0.7897
ravikasvandik;0.7895
akvatoorium;0.7895
kõrvuti;0.7892
seitse;0.7889
Stani;0.7882
tsiviillaev;0.788
lahesopp;0.7878
kriis;0.7873
süsteem;0.7873
kaitsevägi;0.7868
paraad;0.7867
signaallipp;0.7861
rahvaarv;0.7856
muusika;0.7852
innovatiivne;0.7838
vastastikune;0.7838
impeerium;0.7837
Kadettidel;0.7835
seisma;0.7827
investeerimine;0.7826
Alemmat;0.7825
Tatuliga;0.7823
stsenaarium;0.7815
laiali;0.7815
Küdema;0.7813
kuhuma;0.781
käsi;0.7793
Peterburi;0.7787
ajama;0.7787
;0.7763
Vene;0.7761
Mati;0.7746
rituaalsus;0.7744
vana;0.7743
Kashmir;0.7742
Ruhnu;0.7739
Ko;0.7738
tekk;0.7735
tehnikaülikool;0.7733
totalitaarne;0.773
ru;0.7728
rektor;0.7726
Peipsi;0.7726
kilomeeter;0.7725
kana;0.7725
jagu;0.7716
ost;0.7714
lendur;0.7706
kail;0.7705
Türgi;0.7695
levima;0.7693
manööver;0.769
goritema;0.7688
kaas;0.7685
šokk;0.7674
Cap;0.7673
minut;0.7671
Makarov;0.7666
värv;0.7658
mast;0.7656
EDIT;0.7641
otstarve;0.7638
naaber;0.7637
vapper;0.7629
abi;0.7629
Edinber;0.762
siss;0.7618
rivistama;0.7616
admiral;0.7607
Esther;0.7585
tempel;0.7585
becally;0.7573
naljakas;0.7573
Bänd;0.7566
poid;0.7565
meister;0.7561
tervitama;0.7549
Pitkalt;0.7548
süst;0.7547
projekt;0.7544
Nokian;0.7543
pessimistlik;0.7541
Nikonna;0.7539
Natura;0.7534
patrull;0.753
Pank;0.7528
parras;0.7521
1913;0.7514
rannik;0.7512
raine;0.7501
150;0.7498
probleem;0.7496
president;0.7488
mikser;0.7485
meteroloog;0.7478
virtus;0.7477
matt;0.7471
loom;0.7448
kopter;0.7446
hierarhia;0.7441
norm;0.7441
leib;0.7438
hobi;0.7435
patriotism;0.7434
laps;0.7427
side;0.7416
USA;0.7413
plusso;0.7409
2000;0.7399
7;0.7397
NATO;0.7383
mehaanik;0.738
F;0.7379
haubits;0.7376
variant;0.7359
september;0.7351
Hemingway;0.735
distants;0.7332
trend;0.733
err;0.7323
Bly;0.731
mess;0.73
Bliss;0.73
ring;0.726
logistika;0.7234
risk;0.7232
hunt;0.7215
Edinburgh;0.7169
professionaal;0.7163
reporter;0.7124
heals;0.7122
statistika;0.712
kunst;0.7101
2;0.7093
no;0.7018
