keyphrase;score
Berliinlane;0.8659
Lääne-Saksamaa;0.8328
Ameerika;0.8275
ajaviidehoone;0.8201
ärihkempinsk;0.8192
lugu;0.8163
Lääs;0.8157
slaavikeelne;0.8154
kuuekümnes;0.8151
Preisimaa;0.8144
tänaseni;0.8137
klaasmaja;0.8107
aasta;0.8107
Kreeka;0.8103
võitma;0.8094
Roliina;0.808
Toomas;0.808
ööklubi;0.8079
saksa;0.8071
maailmakuulus;0.807
Enam-vähem;0.8064
Pariis;0.8063
kaoskantus;0.8057
põgenikevool;0.8056
Vikerraadio;0.8054
Helgi;0.8053
sõjajärgne;0.8047
mälestuskirik;0.8035
iseloomustama;0.8024
linnaplaneerija;0.802
üksildane;0.8011
Kuudan;0.801
hiigelkaarekujuline;0.8003
muusika;0.8003
valmis;0.7997
Ida-Saksa;0.7992
külaline;0.7981
idapool;0.7977
tulevik;0.7974
võlgu;0.7969
jõulude-eelne;0.7956
okupeerima;0.7955
pressikonverents;0.7949
üliõpilasrahutus;0.7948
raamatukunstnik;0.7945
võib-olla;0.7941
tööstusrevolutsioon;0.7936
traditsioon;0.7935
vähe-haaval;0.7929
pulseeriv;0.7919
jagurphjustendam;0.7918
luksuslik;0.7909
järjekordne;0.7907
küsimus;0.7907
jalutustee;0.7906
nimi;0.7905
legaalselt;0.7905
tänav;0.7898
jätma;0.7897
ratsasõiduraeg;0.7879
vaar;0.7867
iroonia;0.7865
torsioon;0.7855
ujumisbassein;0.7853
poliitbüroo;0.7851
Viin;0.785
Põlvarid;0.7849
Raikesta;0.7848
aadress;0.7832
kaubanduskeskus;0.7825
seitse;0.7822
küünewalt;0.7816
telefoniühendus;0.7814
Havoljaan;0.7803
keskaeg;0.7796
pojapoeg;0.7796
Varssav;0.7796
Se;0.7787
sotsiaalkindlustus;0.777
Empinski;0.777
vana;0.7768
ost;0.7759
sotsialism;0.7758
uks;0.7752
parem;0.7752
vaskplaat;0.7743
Leningrad;0.774
männ;0.7733
Kurferstendam;0.7732
kliinik;0.7724
kompanii;0.7717
televisioon;0.7713
taifelsberg;0.7708
intellektuaal;0.7707
lagi;0.7691
kilomeeter;0.7685
katastroof;0.7685
;0.7677
keiser;0.7661
1889;0.7658
Bismarck;0.7656
Al;0.765
Marlene;0.7634
Holstki;0.7633
börsikrahh;0.7629
Jeena;0.7621
habe;0.7614
1943;0.7614
sabovsk;0.7608
armee;0.7608
Kers;0.7606
ilmuma;0.7598
101;0.7594
Sten;0.7594
silt;0.7594
hingus;0.7592
Günter;0.7587
Šafransk;0.7586
partei;0.7578
Brandenburg;0.7573
Nobel;0.7568
euroop;0.7567
laud;0.7566
vild;0.7564
haige;0.7564
karm;0.7559
kempema;0.7558
eklektika;0.7558
How;0.7555
Elsa;0.7551
Soldaaten;0.7546
Hitler;0.7545
arhitekt;0.7543
grupp;0.7541
bulvar;0.7529
Brechtia;0.7526
Selt;0.7516
klooster;0.7515
dünastia;0.7511
Budapest;0.7504
1813;0.7502
trepp;0.75
ornike;0.7496
september;0.7491
teater;0.7484
1924;0.748
Ensolon;0.7474
salong;0.7471
Frauan;0.7465
projekt;0.7462
1648;0.7462
rõivas;0.7462
400;0.746
villa;0.7459
raudne;0.7459
vürst;0.7449
Wolf;0.7447
Kantsler;0.7445
1965;0.7442
sümbol;0.7438
lava;0.7436
hulk;0.7432
blond;0.7425
Main;0.7425
peaminister;0.7422
salvestama;0.7419
Praha;0.7419
monumentalism;0.7402
mets;0.7401
minimalistlik;0.7394
normaalne;0.7382
16;0.738
austria;0.7376
sue;0.7373
tank;0.7366
CD;0.7365
varietee;0.7347
Torn;0.7346
Louis;0.7345
Mercedes;0.7332
melk;0.7317
Merlin;0.7303
330000;0.7298
side;0.7296
ornament;0.7296
Hector;0.7293
restoran;0.7274
Parlament;0.7273
hoog;0.7245
membraan;0.723
Bristol;0.7195
loss;0.7183
kunst;0.7161
lamp;0.7139
trimmer;0.7109
terrorist;0.7066
park;0.7047
armas;0.7043
number;0.7032
No;0.6982
