keyphrase;score
võtma;0.8331
ütlema;0.8319
vaatama;0.8271
hiljemini;0.8259
uuesti;0.8256
jälle;0.8252
öö;0.8248
rahvasuu;0.8247
äratama;0.8245
paremini;0.8243
tüdruk;0.8229
südaöö;0.8227
soovima;0.8218
kiir;0.8204
sügavasti;0.8204
lühim;0.8197
Koit;0.8193
jõerand;0.8191
lõhnama;0.819
õnnistama;0.8188
ööbik;0.8187
igavesti;0.8184
nihkuma;0.8182
kaunim;0.8179
kaua;0.8178
täis;0.8174
valgusandja;0.8173
loodustama;0.8173
sündima;0.8171
pidu;0.8171
valguseandja;0.8171
kuulma;0.817
süütama;0.8169
rõõmuaeg;0.8168
õitsema;0.8165
inimene;0.8164
õhtu;0.8162
päev;0.8153
täitma;0.8148
taevavõlv;0.8147
märkama;0.8147
särama;0.8145
järgnema;0.8142
lõpetama;0.8142
kutsuma;0.8141
sedamaid;0.8141
ajal;0.8141
rõõm;0.8138
jutustama;0.8135
valmima;0.8135
hüüdma;0.8135
kuuluma;0.8134
jääma;0.8133
elu;0.8132
süütma;0.8132
koit;0.8131
eeldama;0.8128
peitma;0.8127
õnnelik;0.8124
otsekohe;0.8123
siitpeale;0.8123
käik;0.8123
põlema;0.812
nädal;0.8119
põhjamaa;0.8117
nimi;0.8113
uus;0.811
viibiv;0.811
kaks;0.8107
mees;0.8106
Ilmarine;0.8101
vaikne;0.8101
mõrsjapõlv;0.8099
ametikohune;0.8095
äike;0.8093
tundma;0.8092
noorus;0.8091
õnn;0.8087
peegelduma;0.8086
lillerikas;0.8084
esimene;0.8081
kohus;0.8081
hommik;0.8079
leidma;0.8077
antud;0.8075
viima;0.8074
armastus;0.8074
alustama;0.8074
suu;0.8073
hämarik;0.8072
taevaserv;0.807
võlv;0.807
rikkuma;0.8068
täitmine;0.8067
kahju;0.8065
hool;0.8065
aasta;0.8063
puuduma;0.8061
loojuv;0.806
kuulutama;0.806
puhkus;0.8057
vanaisakoda;0.8054
igavene;0.8052
ruum;0.8049
saabuma;0.8049
puhkama;0.8047
hiilgama;0.8044
põsk;0.8044
lühike;0.8041
sõstrakarvas;0.8036
naine;0.8035
otsus;0.8035
naljatama;0.8031
vastama;0.8031
lastelane;0.8029
neli;0.8025
kevad;0.8019
ida;0.8014
mõrs;0.8012
kogunenud;0.8011
punetama;0.801
kokkusaamine;0.8006
annakustuja;0.8004
kustutama;0.8001
suudlus;0.7996
loodus;0.7995
käepigistus;0.7992
huul;0.7987
sünd;0.7987
andma;0.7981
elanik;0.7978
kord;0.7976
pikk;0.7974
puutuma;0.7973
tõusev;0.7968
laul;0.7963
kollakas;0.7959
kustuv;0.7952
rauk;0.7951
laskma;0.7951
lind;0.7948
talv;0.7944
armuloog;0.794
sulguma;0.7937
päike;0.7933
lugema;0.793
vanaisa;0.7928
vana-isa;0.7927
valmistama;0.7927
liikuma;0.7925
liiaganem;0.7922
punane;0.7921
kätkema;0.792
ustavalt;0.7918
Hämarik;0.7917
vastastikku;0.7915
nurm;0.7913
noor;0.7909
Faehlmann;0.7908
silm;0.7906
kannatus;0.79
ulatama;0.7887
aeg;0.7885
valgus;0.7885
palav;0.788
suruma;0.7878
vili;0.7877
käsi;0.7873
taevas;0.7871
armsam;0.786
kustuma;0.786
kuma;0.7859
pojuke;0.7855
karm;0.7836
suvi;0.7827
panema;0.7813
amet;0.7811
sugu;0.7795
lill;0.779
roog;0.7781
ilus;0.775
Friedrich;0.7746
muistent;0.7742
peiu;0.7729
tütreke;0.7728
riba;0.7723
;0.7716
ehtima;0.7709
laisk;0.7696
rahul;0.7692
usaldama;0.7651
salajas;0.7646
rind;0.764
teener;0.762
tervitama;0.7576
ustav;0.755
Robert;0.7463
kiri;0.7461
pall;0.7321
