keyphrase;score
teatrihooaeg;0.8473
võtma;0.8359
lakkamatult;0.8238
Tammsaaret;0.8228
Leesalu;0.8224
eestimaalane;0.8184
töögraafik;0.8178
sõjafilm;0.8169
tsitaat;0.8151
mõtlemapanema;0.8147
Liit;0.8143
Abhaasia;0.8142
aprilliöö;0.8138
vähemasti;0.8137
lavakoolipoiss;0.8129
linnapea;0.8113
laevahukk;0.8103
ideaalühiskond;0.8091
mittekodanik;0.809
ehitatud;0.8089
tõlge;0.8089
Venemaarakett;0.8088
resignatsioon;0.8085
Vargamäe;0.808
Täht;0.8079
iseseisvuspäev;0.8061
Tiina;0.8053
põhivorm;0.8044
lõpuklass;0.8042
Estonia;0.804
elurõõm;0.804
taunimisväärne;0.8034
revolutsionäär;0.8029
üldjuht;0.8023
televiisor;0.8023
Tallinna-keskne;0.8019
ajaleht;0.8019
tuletõrjuja;0.8009
jooksma;0.8007
laulupidu;0.8007
kaitsemehhanism;0.8002
normeerimata;0.8002
Kunnas;0.7996
sõber-tuttav;0.7994
kleepuma;0.7994
külm;0.7987
Kaja;0.7978
üheksakümnes;0.7975
põhjus;0.7975
õunapuu;0.7974
Kirde-Euroopa;0.7974
lavastamine;0.7964
tulevik;0.7961
kirjanik;0.7955
Latgarid;0.795
dramaturg;0.795
kohvikoorekiht;0.7949
objektiivne;0.7947
muusika;0.7934
puna-valge-punane;0.7925
võtmefakt;0.7925
pikk-pikk;0.7925
konverents;0.7923
alateadvus;0.7922
Riia;0.7916
konsulteerima;0.7915
Uusberg;0.7911
Kurzeme;0.79
Ilu;0.79
Visla;0.7893
selge;0.7893
oskus;0.7891
Semm;0.7886
Berliin;0.7884
Nüganen;0.7881
kolmas;0.7879
inimtsivilisatsioon;0.7877
parem;0.7872
balti;0.7868
inimeksistents;0.7866
klubi;0.7862
vastuvõtlikkus;0.7861
saal;0.7861
iroonia;0.786
ühendusjoone;0.7856
hambus;0.7852
Romaan;0.7846
kohtuotsus;0.7833
rinnus;0.7832
agressiivne;0.7822
perekond;0.7812
vana;0.7811
ristisõda;0.7807
laiali;0.7801
ettevalmistus;0.7798
kalpsama;0.7798
käsi;0.779
lootus;0.7777
Cyriik;0.7772
;0.7768
toksima;0.7763
Dostojevski;0.7762
miljon;0.7749
sei;0.7747
Kangur;0.7746
ammune;0.7746
värv;0.7739
Gorbatšov;0.7731
fantaasia;0.7726
elukutse;0.7724
geopoliitiline;0.7722
ajama;0.7722
Uku;0.7717
repertuaar;0.7713
Kärner;0.7711
lineaarselt;0.7702
parajasti;0.77
mandariin;0.7699
isa;0.7695
puberteediealine;0.769
sarkasm;0.7676
Pristel;0.7675
paar;0.7673
Moskva;0.7671
kaas;0.767
Albus;0.7668
teooria;0.7654
tehnoa;0.7639
kapitalistlik;0.7637
eliit;0.7632
trumm;0.7626
impeerium;0.7625
Stoppard;0.7621
summa;0.7621
seee;0.7617
inimhing;0.7616
ravi;0.7606
dialoog;0.7604
Andresson;0.7602
1944;0.76
elektriauton;0.76
usk;0.7596
klassika;0.759
metsik;0.7584
Leo;0.7582
-test;0.7581
kursus;0.7571
lend;0.7559
70;0.7553
kiosk;0.7543
veering;0.7542
kontekst;0.7533
sunnil;0.753
hulk;0.7528
Elmo;0.7526
natsionalist;0.7523
Kanada;0.7514
lava;0.7505
rootslane;0.7502
arst;0.7496
autor;0.7492
laps;0.7488
moment;0.7475
15;0.7467
viga;0.7447
Hertzen;0.7438
pensionär;0.7432
Hollywood;0.7422
surve;0.7418
künnis;0.7417
parlament;0.7406
euroop;0.7403
mood;0.7398
170000;0.7393
Lehman;0.7393
2013;0.7366
rõi;0.7364
Tom;0.7359
Stahl;0.7341
antenn;0.733
anne;0.7329
film;0.7319
side;0.7305
Conway;0.7294
hoog;0.7292
980;0.727
tool;0.7262
organ;0.7233
publik;0.7206
Kunst;0.7201
referendum;0.7191
detail;0.7185
internet;0.7184
Reagan;0.7159
no;0.7093
Brothers;0.7091
dieet;0.7081
identity;0.7074
Pear;0.7039
number;0.6959
