keyphrase;score
võistlusmaratonijoogsja;0.8344
triatloniklubi;0.8308
spordijuht;0.8293
aasta-aastalt;0.8249
täispikas;0.8239
võitma;0.8237
kümnevõistleja;0.8237
raadio;0.822
õigesti;0.8171
külaline;0.8154
Allar;0.8138
suusataja;0.8136
Jendervjuuska;0.813
vormiajastus;0.8129
tippseltskond;0.8123
ajakirjanik;0.8121
Sõber-tuttav;0.8115
eestlane;0.8106
üksinda;0.8103
võtmepäev;0.8089
laulja;0.8082
mees;0.8078
rattasõit;0.8071
looma;0.8069
kolmekümneaastane;0.8066
kaheballoon;0.8064
põhinimi;0.8059
natukene;0.8055
üleforsseeritud;0.8052
Piiv;0.8047
kvalifitseeruma;0.8046
vabatahtlikult;0.8039
Heino;0.8037
kombinatsioon;0.8034
suhtlema;0.8033
hingamine;0.8026
modereerija;0.8025
Sõjaväeealine;0.8022
maaeluminister;0.8022
Tallinn;0.8007
emotsioonibaas;0.8007
koomiline;0.8005
treeninglaager;0.7989
adrenaliin;0.7984
klubi;0.7979
Otepää;0.7979
rahvamass;0.7977
keskpaik;0.7966
aeromänn;0.7965
seljataha;0.7964
saatus;0.7959
vaatevinkel;0.7957
kuus;0.795
triatlonitreener;0.7946
juunior;0.7945
seitse;0.7943
Veerpalu;0.7936
Ain-Alar;0.7934
valmistama;0.7934
Raiend;0.7932
Austraalia;0.7931
erakond;0.7931
olümpiadistants;0.7929
MK-etapp;0.7921
Põhja-Euroopa;0.7917
naisterahvas;0.7911
käelgelgam;0.791
täpsustus;0.791
teadmata;0.7908
prügikastialane;0.7904
tulevik;0.7903
Kanaar;0.7903
jõulud;0.79
distsipliin;0.7895
oksendama;0.7893
raskem;0.7892
harrastaja;0.7891
soov;0.7891
periood;0.7886
Ironman;0.7884
näpp;0.7875
iidol;0.7873
joon;0.7866
absoluutselt;0.7861
fiiling;0.7853
Johanson;0.7846
Levandi;0.7844
Niuke;0.784
Briatled;0.7824
Caniaks;0.7824
tehniline;0.7824
;0.7821
Kirsipuu;0.7818
Tamm;0.7814
algaja;0.7812
saksa;0.781
Starrastel;0.7808
Loop;0.7803
Margus;0.7802
puhas;0.78
vandenõuteooria;0.7798
motivaator;0.7793
klišee;0.7789
paar;0.7777
visiitkaart;0.7775
konveiermeetod;0.7772
vesi;0.777
maksma;0.7765
naljakam;0.7762
aamen;0.7756
minut;0.7751
vorm;0.7743
känd;0.7738
seksikalt;0.7737
kliimamõõde;0.7736
hurra;0.7724
kilo;0.7722
loogikas;0.7721
ajama;0.7707
valem;0.7707
portsjon;0.7707
Etonis;0.7702
Anstrunk;0.7698
Laks;0.7694
lihvindama;0.7694
Uno;0.7691
vend;0.7688
sarnane;0.7674
edu;0.7663
Beater;0.7659
kava;0.7651
programm;0.7649
Jimi;0.7646
Armin;0.7645
Karel;0.7643
tiptop;0.7641
tubli;0.7638
readlett;0.7634
Sult;0.7631
kopikas;0.7625
Detsember;0.7622
Khaled;0.7617
kehvasti;0.7613
wir;0.761
mai;0.7608
rokk-kontsert;0.7603
treening;0.759
seri;0.7578
helistama;0.7574
armel;0.7572
oht;0.7566
lühem;0.7565
turistina;0.7546
eredalt;0.7546
lava;0.7544
2200;0.7539
ressurss;0.7527
194;0.7526
variant;0.7509
ajutine;0.7506
Havai;0.7498
Ricotellaja;0.7493
ookean;0.7491
sport;0.7491
talent;0.7491
Golden;0.749
pall;0.7486
Austria;0.7481
distants;0.7479
tomat;0.7473
probleem;0.7462
medal;0.7451
pulk;0.7451
forever;0.7446
Palm;0.7438
null;0.7433
15;0.7428
homme;0.7418
teater;0.7416
populaarne;0.7412
efekt;0.7399
2002;0.7384
CC;0.7381
test;0.736
madonna;0.736
Calgary;0.7331
kild;0.7324
USA;0.732
trump;0.7318
3;0.7314
Arizona;0.7289
professionaal;0.728
raport;0.7276
konkreetne;0.725
Lanzarote;0.725
auto;0.723
pisik;0.7161
film;0.713
no;0.7068
energia;0.7017
