keyphrase;score
moekunstnik;0.8425
Berliin;0.8241
Siim;0.8214
hommikuti;0.8197
võitma;0.8177
Eesti;0.8172
loomeinkubaator;0.8168
esinemine;0.8155
Raplamaa;0.8152
tervitussõna;0.8147
valmis;0.8147
Saaremaahõng;0.814
tikkimiskaubamärk;0.8125
mees;0.8118
inspiratsioon;0.8101
Väljaots;0.8093
tööinimene;0.8082
kuulaja;0.8081
Joori;0.8075
anonüümselt;0.8074
samamoodi;0.8073
meediaväljaanne;0.8057
suursponsor;0.8053
lemmikmuusika;0.8053
internetiruum;0.8048
natukene;0.8045
tulevik;0.8039
kultuurkapital;0.8039
garderoobijärjekord;0.8038
küsimus;0.8036
naisterõivas;0.8036
algustäht;0.8036
Õed;0.8032
gaasiateljee;0.803
modell;0.8026
Kaberliin;0.8022
mastaap;0.8019
Läsi;0.8018
plusse-miinus;0.8018
hooaeg;0.8016
Teina;0.8011
hinnaline;0.8006
tuttav;0.7998
taasleitud;0.7996
tõsiselt;0.7994
büroo;0.7979
kollektsioon;0.7974
kliendinumber;0.7973
lähenemine;0.7973
pilt;0.7964
kolmekümnes;0.7955
looma;0.7954
Poola;0.7952
mugavus;0.7948
lõppeesmärk;0.7932
välisreis;0.7928
joonistamine;0.7928
projektipõhiselt;0.7925
kvaliteet;0.7922
kood;0.792
kuus;0.7914
sifoonkleit;0.7914
magistriõping;0.7913
koloriit;0.7908
jooksev;0.7907
spetsiifiline;0.7904
seltsielu;0.7903
portfooliot;0.7902
reaalsus;0.7902
hämmastama;0.7901
diplomaatiline;0.7895
hea;0.7892
glamuur;0.7886
Sõprusringkond;0.7879
kreeka;0.7877
nimi;0.7877
jäähotell;0.7869
maailmavaade;0.7868
okei;0.7859
keel;0.7853
looming;0.7843
kaitseomadus;0.7842
komme;0.784
traditsiooniline;0.7838
lennujaam;0.783
perfektsionism;0.7827
saade;0.7824
konkurss;0.7823
Baltic;0.782
ela;0.7819
moeshow;0.7812
kristallkivike;0.781
Meybel;0.7806
minek;0.78
regioon;0.78
paberimajandus;0.78
privileeg;0.7799
Jahilo;0.7788
motiiv;0.7782
ploomikarvas;0.778
amet;0.7778
Eplik;0.7775
tunnustus;0.7775
esteetika;0.777
praktikand;0.7756
Slavilik;0.7753
saatma;0.7753
;0.7749
Lill;0.7735
ajalugu;0.7731
absoluutselt;0.7727
fänn;0.7717
disain;0.771
Sealne;0.7704
Chanel;0.7697
Pariig;0.7695
Niko;0.7695
uks;0.769
joon;0.7685
Urmas;0.7677
eksima;0.7677
idee;0.766
Silberg;0.7641
edu;0.764
Fashion;0.7623
naljakas;0.7621
postkast;0.7613
Oslo;0.7609
senikaua;0.7602
Ungari;0.7596
konstruktar;0.7592
härra;0.7588
eur;0.7585
Maret;0.7583
muster;0.7582
hilja;0.7582
90;0.7567
maja;0.7564
utoopia;0.7562
targem;0.756
helme;0.7558
millimeeter;0.7553
Swedish;0.7552
Norra;0.755
Jackpot;0.7548
lüke;0.7548
brandenbur;0.7547
tore;0.7542
hõng;0.7539
rida;0.7539
plaat;0.7537
aplaus;0.7535
silmaring;0.7535
50000;0.7534
roll;0.7532
S;0.7525
sunnil;0.7517
stipendium;0.7512
mets;0.75
bakalaureusekraad;0.7498
show;0.7494
firma;0.7479
jama;0.7472
31;0.7472
elegantne;0.7467
tall;0.7461
novell;0.745
Waterloo;0.7448
element;0.7447
resultaat;0.7445
2007;0.744
kiri;0.7436
partner;0.7434
tehnika;0.7431
mood;0.7422
ressurss;0.7419
tolerants;0.7414
lava;0.7396
foto;0.7393
Lilly;0.7365
video;0.7332
plana;0.733
litre;0.7317
internet;0.7304
astronoom;0.7273
kunst;0.7272
sits;0.726
fanatism;0.7249
individuaal;0.7239
impulss;0.7235
publik;0.723
pill;0.721
eye;0.7203
lamp;0.7173
pagan;0.7138
business;0.7127
sport;0.7104
no;0.7061
statistika;0.7049
energia;0.6922
