keyphrase;score
pressikonverents;0.8278
Riigikogu;0.827
esileht;0.8261
Eentalu;0.8123
Savisaar;0.8103
näide;0.8085
õiguskantsler;0.807
asuvad-Venemaa;0.8066
uudistetoimetus;0.8032
Toode;0.8014
Rüütel;0.8003
majandusreform;0.8
vaja;0.8
tegevuskava;0.7982
tagasisaatmine;0.7976
Gaujamine;0.7973
hoiatus;0.7972
viieteistkümnes;0.797
teisipäevane;0.7965
ülesehitamine;0.7959
laenuintress;0.7957
küsimus;0.7949
ekspordiprognoos;0.7947
Karjatse;0.7944
rahutagamisoperatsioon;0.794
rahastamisallikas;0.7937
ameeriklane;0.7933
Raadio;0.7931
võlaõigusseadus;0.7924
tulevik;0.7921
rikkumine;0.7918
suletud;0.7914
luksuslikult;0.7913
saatus;0.7909
Araabiamaa;0.7906
valitsustevaheline;0.7904
samaaegselt;0.7899
kuulmine;0.7898
Iisrael;0.7896
Konjunktuuriinstituut;0.7894
kaitsemehhanism;0.7893
Rooma;0.7891
koguduseraas;0.7887
korteriostja;0.7884
seitse;0.7876
Pärnun;0.7875
läänetuul;0.7874
Läti;0.7873
mees;0.787
Riina;0.7869
allkirjastatud;0.7866
kaubalaev;0.7865
juhataja;0.7858
konkurentsivõime;0.7856
kuus;0.7853
analüüs;0.7852
lähemalt;0.785
võitlema;0.7847
mittetäielik;0.7846
koodeks;0.7841
üleminekukriteerium;0.784
äri;0.7836
aprill;0.7833
Kungla;0.783
valimisjaoskond;0.7825
paremtsentristlik;0.7824
võib-olla;0.7823
massimõrv;0.7817
periood;0.7813
parem;0.7809
müük;0.7808
Suurbritannia;0.7804
tudengibänd;0.7798
tööjõupuudus;0.7797
planeerimisõigus;0.7794
teekaart;0.7791
õllekombe;0.7778
kvalifitseerima;0.7773
bilanss;0.7773
üldseisund;0.7762
abiagentuur;0.7758
laul;0.7757
sõbralikum;0.7751
ruum;0.775
üliõpilane;0.7746
Komisjon;0.774
tänavapilt;0.7736
elanikkonnagrupp;0.7731
Hanno;0.7729
eht;0.7728
miinus;0.7727
edukalt;0.7723
noor;0.7718
ustav;0.7716
Egiptus;0.7715
ajalugu;0.7708
rahvatantsutrupp;0.7707
makedoonlane;0.77
Prodi;0.7681
partei;0.7679
;0.7664
Tšilio;0.7662
Res;0.7656
boikot;0.7656
debatt;0.7652
itaallane;0.7652
Kai;0.7643
ajendama;0.7627
-st9oonine;0.7627
kestma;0.7626
senatis;0.7625
energeetika;0.7614
Istanbuli;0.7608
Ehud;0.76
Josing;0.7595
Lang;0.7593
tihe;0.759
pingeline;0.7588
keskkonnaohtlikkus;0.7585
Higsam;0.7584
esmajoones;0.7584
memorandum;0.7577
Barroso;0.7574
Ülle;0.7568
La;0.7567
Kanada;0.7562
programm;0.7561
Marje;0.7555
vasaktsentrist;0.755
idee;0.7543
Gaudeamus;0.7539
Noop;0.7532
Tomberg;0.7525
kana;0.7525
arst;0.7518
Publica;0.7514
kontroll;0.7509
sekund;0.7505
Vilnius;0.7505
hüvitamine;0.7505
ost;0.7501
tendents;0.7495
jagu;0.7487
minister;0.7486
Vladimir;0.7486
kaos;0.748
Vambola;0.747
värv;0.7455
Bekke;0.745
sponsorleping;0.7438
räige;0.7437
2004;0.7435
Teheran;0.7433
normaalne;0.743
import;0.7425
kroon;0.7422
25000;0.7419
Olmert;0.7419
pudel;0.7419
191;0.7418
brigaadikinder;0.7415
intress;0.7413
vilkov;0.7404
Jürgen;0.7399
euro;0.7396
11;0.7395
plakat;0.7393
paranema;0.738
probleem;0.737
Johnson;0.7358
73;0.7331
laps;0.7326
lisa;0.7323
Silvio;0.731
Mahmoud;0.731
Hamas;0.7282
Champ;0.7279
variant;0.7278
partner;0.7274
kapten;0.7271
lava;0.7257
null;0.7252
1980;0.7245
Heineken;0.7244
repertuaar;0.724
Runner;0.7232
hulk;0.723
Madrid;0.7207
rituaal;0.7206
mood;0.7192
hindu;0.7158
Sharon;0.7131
immigrant;0.7112
Mike;0.7085
3;0.7063
hamster;0.7055
terrorism;0.7051
homme;0.7042
tide;0.7025
pisik;0.6956
