keyphrase;score
Isamaa;0.8333
keskhaigla;0.8245
kokkuvõte;0.8235
Riigipea;0.8213
pealkiri;0.8211
Päevakada;0.8204
välisuudis;0.8199
valimisprogramm;0.8141
Eentalu-le;0.8125
Lääs;0.8106
saadikurühm;0.8091
Ringkonnakohus;0.8086
muinsuskaitsekonverents;0.8079
Haigekassa;0.8069
Rahvapartei;0.8066
sotsiaalminister;0.8055
Saluveer;0.8054
ühisraha;0.8054
šokeerivam;0.805
neljandik;0.805
uudistetoimetus;0.8024
vaja;0.8018
usupropagandafilm;0.8016
Rõõm;0.8005
Venemaavägi;0.8005
abilinnapea;0.8003
Hiina;0.7999
Lääne-Tallinn;0.7989
aasta;0.7986
mees;0.7981
seitsmeteistkümnes;0.7981
kaitseministeerium;0.7977
Riina;0.7969
Tõniste;0.7965
käima;0.7963
omapoolne;0.7958
missioon;0.7951
Uus-Meremaa;0.7947
failivahetussait;0.7946
kindlustuspoliitika;0.7937
pilv;0.7931
Ilves;0.793
regionaalhaigla;0.7928
töölepinguseadus;0.7926
usaldusväärsem;0.7925
Saksamaa;0.7922
avaldus;0.7916
kaubalaev;0.7914
draama;0.7912
võib-olla;0.7912
lapspornotootja;0.7911
HÕFF;0.7906
sellerikaat;0.7905
Põhja-Kaukaasia;0.7892
mõistma;0.7884
andmebaas;0.7875
liidumaa;0.7868
järjekorranumber;0.7857
hävitama;0.7848
režissöör;0.7846
Hanno;0.7842
Tamme;0.7841
planeeritud;0.784
julmimatja;0.7819
esilinastus;0.7814
laulmine;0.7803
paiee;0.7802
innovatsioon;0.7801
fraktsioon;0.7801
perspektiiv;0.78
väiksem;0.7797
prognoos;0.7794
Emija;0.7793
Eigei;0.7792
infokandja;0.7791
vanaaegne;0.7791
Kolga;0.7789
keha;0.7788
raamatupidaja;0.7785
sõpruskool;0.778
Skandinaavia;0.7779
kohtuprotsess;0.7772
valitsemiskulutus;0.7771
Kiisler;0.7769
Jaapan;0.7762
raske;0.7748
skandaal;0.7746
Herald;0.7737
õhujõud;0.7729
kultuur;0.7725
miljon;0.7724
Vene;0.7713
Kesto;0.7712
vana;0.771
regulatsioon;0.7705
maa-amet;0.7704
esindama;0.7702
seisma;0.77
Gruusia;0.7697
Ulvi;0.7683
Niil;0.7683
Est;0.7681
piraat;0.767
;0.7664
Sule;0.7664
kompanii;0.7662
saatma;0.7662
Hino;0.7653
manööver;0.7653
paremik;0.7653
summa;0.7638
Fond;0.7637
Moskva;0.7632
Mälberg;0.7626
arst;0.7626
rahul;0.7615
ilmuma;0.7614
Margitta;0.7606
ajama;0.7587
Baden-Württembergi;0.7586
programm;0.7581
europarlament;0.7578
ekspordipartner;0.7576
suhe;0.7572
november;0.7561
taol;0.756
trammitee;0.7541
briti;0.7541
Osseetia;0.7538
värk;0.7535
SS;0.7534
Kanada;0.7534
Mutli;0.7527
radioloog;0.7505
rannik;0.7505
edukas;0.7503
kriitik;0.7502
Hendrik;0.7501
itaalia;0.7495
osapool;0.7493
90;0.7484
Horrari;0.7476
tore;0.7476
Kelam;0.7462
43000;0.7461
Sergei;0.746
kroon;0.7458
pank;0.7442
Medvedjev;0.7437
-st;0.7437
abipaket;0.7428
fail;0.7417
lisa;0.7414
Sten;0.7413
president;0.7412
Aerotbei;0.7409
Mare;0.7392
NATO;0.7391
seis;0.738
Tian;0.738
Princhers;0.7379
India;0.7378
patsient;0.7368
reid;0.7367
671;0.7363
Publica;0.7362
originaal;0.7356
kapten;0.7351
top;0.7335
13;0.7332
pessimine;0.7328
register;0.7326
2010;0.7325
mitteteise;0.732
euro;0.732
ajutine;0.7319
laps;0.7313
Warner;0.7297
ansambel;0.729
meister;0.7289
17519;0.7283
pill;0.728
folklor;0.7269
Bros;0.7266
linateos;0.7255
maine;0.725
pension;0.7232
festival;0.7231
Mall;0.7226
foto;0.7226
soni;0.7217
protest;0.721
internet;0.721
zombie;0.72
Fultz;0.718
konkreetne;0.7169
Ann;0.712
homme;0.706
film;0.7045
Colombia;0.6987
