keyphrase;score
kultuurifoorum;0.8613
arhitektuurikriitika;0.8203
Siim;0.8202
ebaeetilisus;0.8186
kuulaja;0.8158
Liit;0.8152
maakonnalinnaarhitekt;0.8146
eskiisprojekt;0.8143
Linnahall;0.8132
kõrghoone;0.8116
teatriteadlane;0.8115
kunstiteos;0.8101
valmis;0.8085
juurdepääsutee;0.8085
telesaade;0.8053
Eestimaa;0.805
Liivalaia;0.8047
vabam;0.8046
ruumipuudus;0.8042
ajakirjandus;0.8042
kirjutama;0.8041
kuuekümnes;0.804
žürii;0.8039
istumiskoht;0.8028
inimkohalolu;0.8025
tänapäev;0.8021
poliitiline;0.802
Mihkel;0.8012
mastaap;0.8009
institutsioon;0.8008
koolijuht;0.7997
kutsutud;0.798
eetikareegel;0.797
Kunnus;0.7967
visioon;0.7966
suhtlus;0.7966
tugevasti;0.7965
materjal;0.7965
enam-vähem;0.796
hulganisti;0.7958
Märt-Mat;0.7954
sotsiaalnäide;0.7954
miljöötunnetu;0.7954
võib-olla;0.7952
eramaja;0.795
funktsioneerima;0.795
aktsepteeritav;0.7949
kitsalt;0.7948
mäng;0.7948
saal;0.7945
traditsioon;0.7943
Kakumäekeskkond;0.7934
kasu;0.7929
Aacoli;0.7924
isiklik;0.7923
kolmas;0.792
Pärnu;0.7919
metafüüsiline;0.791
Arhitekt;0.7907
Maakri;0.7907
Volkuval;0.7903
seadus;0.79
laul;0.7896
tantsupidu;0.7894
Moldaavia;0.7893
kohvik;0.7889
tänav;0.7878
antropoloogia;0.7877
periood;0.7874
vastuväide;0.786
lilleküla;0.7857
menetlema;0.7857
moderaator;0.7856
uhke;0.7851
ülbem;0.7849
büroo;0.7848
aprill;0.7847
Ortus;0.784
hinnapakkumine;0.7832
kaldakindlustus;0.7832
vestlusring;0.7819
ainukene;0.7817
kombinatsioon;0.7796
Toetgali;0.7792
Kartau;0.7791
parem;0.7788
paatos;0.7782
Annika;0.778
Margit;0.7777
loomekirg;0.7774
varastamine;0.7773
Mutso;0.7771
farmaatsiatehaseala;0.7767
hoov;0.7765
meilboks;0.7756
konkurss;0.7751
Rotermanni;0.7741
Uku;0.7738
vesi;0.7734
üldisem;0.7731
Luik;0.7719
vana;0.7717
tuksi;0.7712
ooperiteater;0.7711
tööstus;0.771
käsi;0.7694
;0.7694
Lill;0.7694
toonmeister;0.7693
Neeme;0.7686
ilus;0.7667
Must;0.7666
kanal;0.7666
geoloogia;0.7658
saksa;0.7657
uks;0.7657
Tatari;0.7653
Tätte;0.7646
eksima;0.7645
maneež;0.7638
raha;0.7636
egotripp;0.7633
paar;0.7616
miinimum;0.7609
planeering;0.7609
hipodroom;0.7608
Manitski;0.7607
Alvers;0.7598
Kapa-Kohila;0.7596
memme;0.7593
-st;0.7584
ärikvartal;0.7577
2004;0.7576
silmaring;0.7575
ajama;0.7553
kriitik;0.755
grupp;0.7548
plaat;0.7546
klient;0.7544
halvasti;0.7542
etnoloog;0.7541
festival;0.7536
30;0.7535
arnikas;0.7533
kontekst;0.7524
Masing;0.751
dokumentaalfilm;0.7506
Pelgulinn;0.7501
staadion;0.7501
rituaal;0.7499
härra;0.7491
2013;0.7488
tehing;0.7483
remont;0.7482
korter;0.7472
imidž;0.7465
trükkima;0.7465
Nately;0.7458
privaatne;0.7449
praktiline;0.7448
Kart;0.7414
salvestama;0.7412
1996;0.7411
värk;0.7404
probleem;0.7404
tore;0.7402
laine;0.74
poolne;0.7387
Niglas;0.7385
Helme;0.7384
firma;0.7382
soon;0.7363
restoran;0.7363
surve;0.7362
kapten;0.7337
kunst;0.7337
Sorry;0.7332
president;0.7329
hulk;0.7328
504700;0.7324
halb;0.7317
laps;0.7316
publik;0.7309
bot;0.7301
variant;0.7284
foto;0.7272
alam;0.7271
ambivalentne;0.7262
lava;0.7255
detail;0.7241
modernism;0.7212
Togo;0.7204
peen;0.7203
ring;0.7195
film;0.7188
Sydney;0.7187
excel;0.71
no;0.7075
armas;0.7032
number;0.692
