keyphrase;score
poeemine;0.842
juturaamat;0.8323
Kreem;0.8281
lemmik;0.8274
jälle;0.8241
Lõmm;0.822
Taanimaa;0.8217
kõverseebigentsak;0.821
võitma;0.8169
piibeleht;0.8166
väike-apsa;0.8165
lavatöö;0.8163
õde;0.8155
muutuma;0.8155
peegelduma;0.8145
koolipink;0.8144
tütarlaps;0.814
mismoodi;0.8134
lõpetama;0.8128
suur;0.8127
mõte;0.8126
sõbranna;0.8121
Keskvanu;0.8114
nimliiduslikult;0.8113
mees;0.8111
näljane;0.811
joonistama;0.8109
roigasmees;0.8105
Barakkumine;0.8091
kõnetool;0.8086
keetma;0.8081
rühm;0.8076
põlemine;0.8057
kõlav;0.8055
näitemäng;0.8054
võib-olla;0.8054
nimi;0.8054
hädavaevalt;0.8053
nänn;0.8053
noortekriis;0.8051
Nigaamelt;0.804
hõbeheegeldus;0.804
nõelasilm;0.8039
kroonupuu;0.8031
õnnelik;0.8025
säri;0.8021
Laakman;0.802
kuis;0.8015
Mesikäpp;0.8011
müütaja;0.8003
rahakott;0.8003
kodukootud;0.7998
värss;0.7998
neljapäev;0.7994
õli;0.7988
triiklaua;0.7986
arseenik;0.7984
kaardilaud;0.7981
Sirtsus;0.7981
kurikavalpagan;0.798
jooksma;0.7963
karpkirm;0.7962
päiksepaiste;0.7958
Alver;0.7948
vältimatu;0.7946
norskama;0.7934
lehm;0.7934
julgus;0.7931
tukk;0.7926
ninakene;0.7924
keha;0.7922
kuningas;0.7921
vana;0.7921
kergelt;0.7921
kõrvits;0.7919
võistleja;0.7916
Karmuli;0.7914
vanakest;0.7914
Pärtel;0.791
liigsuur;0.791
muste;0.7907
Märt;0.7897
viha;0.7895
ohutunnus;0.7893
noor;0.789
piikne;0.7887
kirtsustama;0.788
väetike;0.788
Nennike;0.7867
Luma;0.7866
rüselema;0.7863
uhke;0.7859
poolsada;0.7859
tahtma;0.7858
rätsep;0.7856
hoov;0.7855
murdma;0.7855
Vallatu;0.7846
Jumi;0.784
Ebeda;0.7826
monoloog;0.7825
lill;0.7811
sädelev;0.7809
Agan;0.7798
valgus;0.7798
aeg;0.7793
kasvatus;0.779
liblikas;0.7785
Hillerda;0.7778
kott;0.7778
klubi;0.7773
korts;0.777
sein;0.7764
tobe;0.7764
Yakade;0.7763
leks;0.7762
pronks;0.7727
magama;0.7725
paitama;0.7724
kastemärk;0.7719
pannkook;0.7718
keigorlik;0.7715
alistama;0.771
kurb;0.7702
isa;0.7701
Luberik;0.7697
ilm;0.7696
Gudrutas;0.7696
ahtaat;0.7693
Lott;0.7687
;0.7679
ehtima;0.7677
Bett;0.7674
paar;0.7672
bla;0.7671
tuba;0.767
seisma;0.7665
ripparapp;0.7664
häll;0.7658
tants;0.7655
luksus;0.7652
lühter;0.7652
torm;0.7649
Mogri;0.7647
uks;0.7641
koi;0.7632
diaater;0.7629
Burask;0.7628
petr;0.7625
Haining;0.7622
sirge;0.7616
lause;0.7611
vispen;0.761
rida;0.7602
laialt;0.7601
tuju;0.7585
lai;0.758
harmoonik;0.758
purpurlille;0.7576
poodnik;0.7575
laud;0.7571
Orbis;0.7569
kurd;0.7564
hellalt;0.7563
annus;0.7555
tabel;0.7555
pasum;0.7548
vann;0.7543
Helsingor;0.754
sari;0.7534
poks;0.7529
pungis;0.7523
maja;0.752
masin;0.7516
kahvel;0.7512
halb;0.7505
mets;0.7502
Masa;0.7501
magus;0.7492
närviarst;0.749
sass;0.7487
kadet;0.7484
mühak;0.7482
aim;0.7464
laps;0.7446
temp;0.7425
20;0.7406
kabinet;0.74
lint;0.7397
vile;0.7387
lamp;0.7356
Core;0.7335
armuar;0.7333
side;0.7326
tool;0.7279
last;0.7249
ring;0.7237
prints;0.7183
kunst;0.7181
ints;0.7136
