keyphrase;score
jaaniöö;0.8502
Suure-Jaani;0.8465
sõnajalaõis;0.8343
tänane;0.8332
näiteks;0.8259
lauluväljak;0.8241
ehitama;0.8211
vaja;0.8211
lugu;0.8206
käima;0.8203
suurepärane;0.82
nägema;0.8194
Toomemägi;0.8188
Ühendatud;0.8183
suveseltsimees;0.8183
Väljaots;0.8175
majaperemees;0.8174
Kesk-Eesti;0.8173
tallinlane;0.8173
Meriloo;0.8169
õhtupäike;0.8158
kontsert;0.8156
valmis;0.8154
paiknev;0.8138
Muhuõllemeister;0.8137
külaline;0.8137
Kõpu;0.8128
möödas;0.8116
Ringvaade;0.8113
nõudminellerg;0.8105
sümbolsõna;0.8104
helilooja;0.8101
Ahaa;0.8097
ootav;0.8097
kutsuma;0.8096
Viljand;0.8095
Esidk;0.8091
rahvatraditsioon;0.8089
joakael;0.808
kuulmine;0.8077
viiene;0.8076
Võrtsjärv;0.8066
vanetaat;0.8062
süütamine;0.8055
rahvapilliorkester;0.8053
noorsoofestival;0.8052
sojapiim;0.8049
Paistu;0.8048
vaikne;0.8047
laitmatult;0.8044
maailm;0.8042
laagerduma;0.8036
nais-mees;0.8034
mustlaskomiss;0.8029
põhjus;0.8029
mängija;0.8023
otsustama;0.8021
proovitud;0.802
töörõõm;0.8019
õlletegemine;0.8016
Lasnamäe;0.8013
tõrvatünd;0.8009
kuningas;0.8005
laul;0.7999
kavalam;0.7999
põlluserv;0.7998
vabariik;0.7995
isetegevuslik;0.7993
kirjutis;0.7991
esineja;0.7987
lähemalt;0.7986
Lauri;0.7985
kolhoos;0.7979
kirjandusmuuseum;0.7972
järjekordne;0.7972
hädaoht;0.7968
tõekspidamine;0.7968
kevadine;0.7966
rajoon;0.7962
jätk;0.7952
algupära;0.795
alkoholivaenulik;0.7949
keel;0.7949
vana;0.7947
kabelaselev;0.794
pruunistunud;0.7938
Sais;0.7928
elunelm;0.7924
viljakasv;0.7919
koondorkester;0.7914
keskseim;0.7906
Ilon;0.7902
kolmas;0.79
parem;0.7885
nõukogu;0.7877
komme;0.7874
sild;0.7871
edukalt;0.7863
sein;0.7851
yhes;0.7842
tantsija;0.7837
Egiptus;0.7835
klubi;0.7829
ilmism;0.7827
Lembit;0.7819
seisma;0.7814
märk;0.7808
tuju;0.7802
vesi;0.78
pillimees;0.7799
olija;0.7795
memme;0.7793
lillepärg;0.7793
oks;0.779
ajama;0.7786
gaasik;0.7783
ehtima;0.7775
kvaliteet;0.7768
diskjas;0.7766
;0.7762
Pitka;0.7758
laotama;0.7756
peamine;0.7754
partei;0.7746
tempel;0.7741
õigus;0.774
senine;0.7736
Ivan;0.7736
miljon;0.7726
Demokraatlik;0.7717
kongress;0.7711
lisanduma;0.771
Sagasu;0.7705
Seberg;0.7703
Muuralt;0.7701
maja;0.7697
kartul;0.7696
Selts;0.7695
sant;0.7694
vend;0.7688
Installin;0.7687
Hämarik;0.7686
kelder;0.768
ratsanik;0.7672
polkas;0.7664
neit;0.766
sarnane;0.7658
plaan;0.7656
leek;0.7643
gustav;0.7641
kann;0.7637
mürtsuma;0.7637
Ugaste;0.7635
Türi;0.7634
staadion;0.7631
hõng;0.761
send;0.7607
ulatus;0.7601
peolis;0.7599
aatom;0.7597
punkt;0.7591
Moskva;0.7572
festival;0.7572
lava;0.7557
Trunc;0.7555
anker;0.7554
suvine;0.7553
Rund;0.7548
Pant;0.7546
leninlik;0.7546
loom;0.7544
torn;0.7539
villa;0.7539
laid;0.7536
mikrofon;0.7525
manner;0.7523
visa;0.7494
360;0.7492
tellitud;0.7486
org;0.7477
seis;0.7457
mets;0.7454
Ramses;0.7448
2000;0.7447
tall;0.7444
SL;0.7418
magus;0.7398
soon;0.7395
teast;0.7382
20;0.7374
sekretär;0.7369
etnograaf;0.7366
115000;0.7359
land;0.7321
pill;0.7286
Maison;0.7283
eten;0.7256
hoog;0.7202
reporter;0.7098
no;0.695
