keyphrase;score
teatrikool;0.8302
Looming;0.8237
Vanemuine;0.8138
kuju;0.8123
koolivaheaeg;0.8095
identiteeditekst;0.8094
Tulviste;0.8089
täielikult;0.8082
Liit;0.8077
sissejuhatus;0.8061
vorstilugu;0.8058
dialoogitaju;0.8055
Gorbatšovi-aegne;0.8054
reaalsus;0.8051
sõbranna;0.8033
Nõmme;0.8029
Hermaküla;0.8028
kultuurirevolutsioon;0.8021
režissöör;0.8002
käima;0.7991
kaadriarvestuslehe;0.7987
poeetiline;0.7987
natukene;0.7986
mees;0.7981
peipsi-äärne;0.7978
märksõna;0.7975
tsitaat;0.7972
õppejõud;0.7969
Peeter;0.7962
alateadvus;0.7962
õnneks;0.7948
mõtlemine;0.7934
üksikisik;0.7928
seitsmekümnes;0.7927
puna-valge;0.7924
Juhan;0.7921
töömeeleolu;0.7909
Loova;0.7902
Berliin;0.7876
Venemaa;0.7874
ajakirjanik;0.7874
kolhoos;0.7873
anekdootlik;0.7863
eramaja;0.7861
raamatukogu;0.786
Vaino;0.7859
represseerima;0.7855
närvitalitus;0.7854
manipuleerimine;0.7845
muusika;0.7841
kesklinn;0.7841
romaan;0.784
Baikali-Amuuri;0.7836
taksojuht;0.7836
dokumentatsioon;0.7836
kohvik;0.7835
kolmas;0.7833
Ingo;0.7832
rahvusvaheline;0.7824
avaldus;0.7818
kriisiperiood;0.7814
huvitanud;0.7814
saal;0.7813
nähtavasti;0.7802
raudteesild;0.7798
vana;0.7791
fantaasia;0.7788
vastuvõetamatu;0.7783
viha;0.7783
veebruarikuu;0.7781
suveräänne;0.7776
juubilar;0.7776
Milingo;0.7776
surmakuulutus;0.7771
aku;0.7762
kaardimäng;0.7758
mööp;0.7757
Unt;0.7757
koopia;0.7748
looming;0.7743
Palamus;0.7742
Karepa;0.7728
taskulamp;0.771
plakatlik;0.7707
reaktsioon;0.7704
kollektiiv;0.77
püksifirma;0.7696
särk;0.7695
Vueti;0.7694
poliitika;0.769
Normet;0.7686
intervjuu;0.7677
memme;0.7668
sümptomaatiline;0.7659
esile;0.7657
Jehoova;0.7655
sorteerimine;0.7647
;0.7647
psühhiaater;0.7643
teleobjektiiv;0.7642
kamp;0.7641
pilkenen;0.7634
Epros;0.7631
Mati;0.7631
amet;0.7629
Špiinl;0.7625
buss;0.7621
ventilaator;0.762
klassika;0.7605
ilmuma;0.7602
peamine;0.7602
Leningrad;0.7601
partorg;0.7598
lahing;0.7597
astronoomia;0.7591
kopikas;0.7588
CV';0.7571
levima;0.757
homo;0.7566
Valton;0.7559
Anatoli;0.7554
majakovsk;0.7553
jaapani;0.7553
Oidipus;0.7548
autor;0.7542
toksimis;0.7538
doktor;0.753
süljerefleks;0.7528
-st;0.7524
Solis;0.752
Lubimov;0.7513
nojah;0.7512
pudel;0.7512
Kadastik;0.7509
ikke;0.7506
portfell;0.7503
füsioloogia;0.75
keemistemperatuur;0.7496
kilo;0.7496
tartus;0.7496
Pavlov;0.749
Jaket;0.7485
Nov;0.748
Antific;0.7479
niugne;0.7464
tegelik;0.7457
15;0.7449
kompuuter;0.7445
instituut;0.7444
Froid;0.7442
Juri;0.7441
testament;0.7439
klooster;0.7437
Feldman;0.743
mark;0.7427
abiturient;0.7425
leksikon;0.7418
diktatuur;0.7404
sümbol;0.7402
maja;0.7401
laine;0.74
separaat;0.7396
automürin;0.7396
67;0.7377
1927;0.7362
Nazca;0.7356
eine;0.7348
Salur;0.7343
son;0.7343
distants;0.7343
dramaturgia;0.7336
troll;0.7336
pulm;0.7328
490;0.7327
pegasus;0.7327
sakraalne;0.7325
Sipid;0.7313
Ain;0.731
laps;0.7291
mood;0.729
visa;0.7285
Wraith;0.7271
Claude;0.7271
spin;0.7266
telefon;0.7244
laut;0.7231
marksism;0.723
jamp;0.723
Lewis;0.7213
vile;0.7199
sabedadedas;0.7188
kunst;0.7174
patsient;0.7169
hoog;0.7128
serv;0.7118
protest;0.7106
no;0.709
hunt;0.6984
park;0.6969
Dollar;0.6963
