keyphrase;score
Postimees;0.8369
Päevakada;0.8294
Venemaaleht;0.8223
aastakõne;0.82
Liit;0.8172
välisuudis;0.8169
Mihhotakaak;0.8146
võitma;0.8125
valmis;0.8113
ERR;0.8108
opositsioonijuht;0.8105
Tiirmaa;0.8096
väljakuulutamata;0.8095
Ida-Euroopa;0.8073
äripäev;0.8071
Reformierakond;0.8048
töövõimereform;0.8036
Poola;0.8032
Maarjamägi;0.8031
lisaajavärav;0.803
tulevik;0.8021
ühisdeklaratsioon;0.802
rahapesuskandaal;0.8018
seitsmeteistkümnes;0.8018
Põhja-Korea;0.8015
rahvuskongress;0.8008
riskiaktsiisilaekumine;0.8006
ameeriklane;0.8004
Veneetsia;0.7991
tõde;0.7982
Harju;0.798
keskkriminaalpolitsei;0.798
mees;0.7978
võib-olla;0.7972
seitse;0.7961
tulistamisjuhtum;0.7958
soovitus;0.7957
kultuuriminister;0.7951
külaline;0.7947
pilt;0.7945
nagunii-öel;0.7945
emakeel;0.7941
Iisrael;0.794
eriti;0.7939
Aabeeveeell;0.7932
murdmaarada;0.7927
näitlikustatud;0.7925
korvpallikoond;0.792
laenuintress;0.7912
haiglavõrk;0.7894
debateerima;0.7878
periood;0.7865
lastemaksuvabastus;0.7859
regionaalne;0.7856
kolmas;0.7853
Väikenurm;0.7851
jäähokiturniir;0.7848
taliolümpiamängud;0.7846
veebruar;0.7846
Aserbaidžaan;0.7841
järk-järgult;0.7826
nukk;0.7824
uurimistöö;0.7823
menetlusprotsess;0.7822
keskmine;0.782
fiskaalpoliitika;0.7816
Saakašvili;0.7815
Metsoja;0.7812
Komisjon;0.7811
raketisüsteem;0.7809
ekspresident;0.7808
Karl-Augus;0.7806
Kaljulai;0.7805
Kilumets;0.7804
Aivar;0.7796
sisekontroll;0.7795
Sirje;0.7788
Honga;0.7785
Gazeta;0.7782
laskesuusataja;0.778
Talihärm;0.778
Ott;0.7779
Sotšis;0.7779
Aafrika;0.7775
Risto;0.7766
muusika;0.7766
Ossinovski;0.7764
miinus;0.7764
Grabbi;0.7762
Gruusia;0.7756
koolituskulu;0.7752
;0.7749
Zuma;0.7749
miljon;0.7747
minut;0.7747
kaotus;0.7742
uks;0.7733
Karis;0.7717
käsi;0.7712
ebaseaduslik;0.7702
optimaalselt;0.7702
Uku;0.7699
Netanyahu;0.7699
asutus;0.769
Saar;0.7688
finiš;0.7681
jorintermors;0.7679
Slovakkia;0.7676
-na;0.7671
hiilima;0.7659
Kelder;0.7659
briifing;0.7651
summa;0.7649
kriteerium;0.7647
toidukaup;0.7645
start;0.7641
Türgi;0.764
rannik;0.7625
filiaal;0.7625
Lotta;0.7612
kava;0.7605
aitama;0.7603
2030;0.7594
klaperhüppevoor;0.7594
ost;0.7589
Hannes;0.7584
parlament;0.7581
mai;0.758
Mälberg;0.7578
grupp;0.7567
Odessa;0.7559
ilus;0.7557
Moldova;0.7549
Carolin;0.7543
Kärt;0.7541
800000;0.7539
Vilnius;0.7537
Pruuns;0.7535
habe;0.7522
austerlane;0.7521
ümbrik;0.7517
55;0.7515
direktriss;0.7513
Reinfelds;0.7506
konn;0.7504
2014;0.7499
sirp;0.7483
Pille;0.7477
president;0.7476
lisa;0.7476
700;0.7469
prokuratuur;0.7468
kuberner;0.7464
Brexitist;0.7462
Null;0.7438
klient;0.7436
oht;0.7428
probleem;0.7426
euro;0.7422
CBS;0.7422
värk;0.7417
pank;0.7417
Holland;0.7416
IRL;0.7416
Danske;0.7408
territoorium;0.74
Bonnier;0.7393
saga;0.7393
Berenson;0.739
laps;0.7388
Pyongyang;0.7382
olümpia;0.738
halb;0.7379
USA;0.7378
info;0.7362
New;0.7352
Marge;0.7322
Jacob;0.73
Remy;0.7287
NSA;0.7278
mood;0.7271
Guczynsk;0.7249
risk;0.7243
Maryland;0.7232
Mall;0.7226
alkohol;0.7225
ukraina;0.7223
medal;0.7219
konkreetne;0.7217
distants;0.7215
sünoptik;0.7182
York;0.7148
loss;0.7148
homme;0.7144
temperatuur;0.7087
statistika;0.7069
1;0.702
auto;0.7018
film;0.6997
no;0.6871
