keyphrase;score
võtma;0.8336
Virumaapoiss;0.8332
sidetöötaja;0.8304
Isamaa;0.8262
Igaükskord;0.8241
tõsielujutt;0.8233
põgenema;0.8226
eestiaegne;0.8182
mees;0.8178
lõpp-protokoll;0.8158
tanksaap;0.8158
Läänemaa;0.8151
memuaare;0.8145
mõrvar;0.8139
mängija;0.8131
kirjutamata;0.8127
politsei;0.8127
uurimisreis;0.8127
Hanso;0.8124
morseühendus;0.8121
üksikvarjunim;0.8114
Jäärja;0.8113
kuusemets;0.8102
aasta;0.8095
Jüri;0.8092
kolhoos;0.8086
sõjaväekapten;0.8084
maskeeritud;0.8072
püssigranaat;0.8064
Karjobised;0.8063
seitsmemeheline;0.8059
vahetevahel;0.8045
lennuabiteenistus;0.8042
lambasõnnik;0.8032
vikerraadio;0.8029
kõrvalkamber;0.8024
telefonivõrgumehhaanik;0.8022
kergekuulipilduja;0.8015
pühapäeviti;0.8015
Inglismaa;0.8013
kriitiline;0.801
raudteejaam;0.801
raamat;0.8005
savitükk;0.8001
parašütist;0.7998
täiendvolitus;0.7982
võrdlemisi;0.7981
omama;0.798
Elmar;0.7977
ruutkilomeeter;0.7969
jutustaja;0.7963
peeglikilt;0.796
tütarlaps;0.796
morseoskaja;0.7956
närvipinge;0.7955
Kosenkranius;0.7945
hoiatussignalisatsioon;0.7941
Kuiboshev;0.7939
mereväevorm;0.7939
tänav;0.7933
rõõmustav;0.7931
Siber;0.7928
NKVD;0.7923
saksa;0.7916
korraldatud;0.7916
hapnikupuudus;0.7915
Riia;0.7913
näojärg;0.7912
süüdistus;0.7904
Kilingi;0.7902
roov;0.7895
irvitama;0.7886
Saar;0.7884
nähtavasti;0.7875
Ando;0.7874
Läti;0.7874
upsakas;0.7874
Garaganda;0.7873
õli;0.7862
Sissi;0.7857
Porkkala;0.7857
taskulamp;0.7856
äraminek;0.7855
kurtma;0.7849
ähm;0.783
nali;0.7825
keha;0.781
lahing;0.7809
sepa;0.7805
Evelin;0.7805
hommikusöök;0.7804
raske;0.7803
oks;0.78
puhastusvahend;0.7798
seisma;0.7797
absoluutselt;0.7789
;0.7788
lasteaed;0.7782
soldat;0.778
muss;0.7774
leivapätsikujuline;0.7772
reaktsioon;0.7772
Tormis;0.7771
piloot;0.7749
käsitöö;0.7749
tantsima;0.7747
klass;0.7745
kuste;0.7743
kask;0.774
ülbe;0.7734
Vinger;0.7732
leid;0.773
vend;0.7728
Darja;0.7727
ettevalmistus;0.7726
kolmekesi;0.7713
sanatoorium;0.7707
poolvilt;0.7697
Uldiza;0.7694
Lentodis;0.7692
uks;0.769
laiali;0.7689
Horki;0.7688
ajama;0.7687
ilm;0.7686
muld;0.7686
Moskva;0.7685
lagi;0.7669
tis;0.766
Truckiwehruckiver;0.7648
hulk;0.7641
ulm;0.7639
Masing;0.7637
Sint;0.7636
suund;0.7633
Lauda;0.7627
reis;0.7622
punkt;0.7618
haak;0.7617
lisa;0.7607
mai;0.7606
Messavida;0.7605
protsess;0.7604
valija;0.7603
Troika;0.7602
villane;0.76
siga;0.7599
kontroll;0.7591
känd;0.7586
traktor;0.7585
leib;0.7562
aim;0.756
koor;0.7546
mets;0.7539
nitra;0.7535
111;0.7533
tsirkus;0.7533
Pagar;0.7531
sunnik;0.752
kiri;0.7518
imbuma;0.7511
signaal;0.751
Türkme;0.7507
toll;0.7503
laps;0.7479
20;0.7442
asfalt;0.7435
rest;0.7422
punker;0.742
side;0.7419
peatus;0.7414
pastor;0.7405
Vert;0.7398
Richard;0.7397
perenaine;0.7378
lust;0.7373
lõng;0.7373
telefon;0.737
Carnegie;0.7364
loll;0.7358
veto;0.7353
tool;0.7352
mehaanik;0.7345
velo;0.7343
ring;0.7339
Land;0.7324
err;0.7322
jojo;0.7297
rappa;0.7292
present;0.7286
Poll;0.7262
story;0.7225
tribunal;0.7217
lint;0.7193
patent;0.7118
BBC;0.7093
pink;0.7061
number;0.703
no;0.7003
Pizza;0.6905
