keyphrase;score
võtma;0.8438
nädalakommentaar;0.8419
Päevakajaaeg;0.8365
Toomas;0.833
nii-öelda;0.8288
Soome-ugri;0.8278
juhtuma;0.8273
uudisteportaal;0.8247
toimetaja;0.8235
aprillikriisijärgne;0.8218
kahjuks;0.8216
Loode-rääkima;0.8205
valitsuspartner;0.8195
seitsmekümneprotsendiline;0.8166
Setomaa;0.8158
Reformierakond;0.8155
töövisiit;0.8153
Karjatse;0.8151
tänane;0.8147
pulmakomme;0.8137
tuumalinn;0.8134
opositsioon;0.8133
foorum;0.8132
kiiresti;0.8128
Sildam;0.8127
valimisosalus;0.8125
tõsisem;0.8112
ovaalkabinet;0.8108
Tallinn;0.8107
meedia;0.8105
Süüria;0.8095
tegevusaasta;0.8095
mees;0.8087
mõnevõrra;0.8087
Jüri;0.8086
viisavabastus;0.8078
vabariiklik;0.8077
südamekool;0.8076
Obinitsa;0.8075
toetamine;0.8072
riigikogu;0.8059
rahulolematus;0.8053
Ossinovski;0.8052
Venemaa;0.805
tulevik;0.8048
linnavalitsus;0.8043
vastutav;0.8043
põhimõte;0.8041
konverents;0.804
sõnastus;0.8037
juhtimine;0.8036
piirimaa;0.8034
seitse;0.8033
lõppev;0.8031
hõimurahvas;0.8021
rahvusteater;0.802
õuesõppetund;0.802
ahjaa;0.8016
spordinädal;0.8015
lõunakaar;0.8013
lähemalt;0.8009
kuus;0.8008
Mari-Liis;0.8006
välispoliitika;0.8002
rekordiline;0.8
küberkaitsekeskus;0.7989
vanemspetsialist;0.7988
tunnistama;0.7986
kutsuv;0.7985
Kivisikk;0.7981
USA-poolne;0.798
aktsioon;0.7976
Ilves;0.7973
Saksa;0.7969
hinnang;0.7969
alkoteema;0.7968
katastroofipiirkond;0.7964
kuulmine;0.7963
Berliin;0.7962
usaldustase;0.7956
parem;0.7953
riidevalik;0.7943
hommik;0.7942
ühtne;0.794
Lõuna-Eesti;0.7938
Kaja;0.7936
laskma;0.7933
vägi;0.7931
Skandinaavia;0.7929
sotsiaalne;0.7923
hollistlikumalt;0.7919
sünnipäev;0.7915
kollektiivne;0.791
tähtis;0.7904
liikluskasvatus;0.7902
meeldiv;0.7899
rutiinne;0.7898
madalrõhkkond;0.7898
lipulaevaüritus;0.7893
edelatuul;0.7889
pilv;0.788
naine;0.7876
soov;0.7875
seisma;0.787
koma;0.7867
peaminister;0.7866
mälu;0.7863
büroo;0.7858
amet;0.7857
piiramisrõnk;0.7845
Rahulik;0.7843
balti;0.7841
Pevkur;0.7841
Hanno;0.7836
kraad;0.7835
asutus;0.7834
Nigaja;0.7831
intervjuu;0.7821
;0.7812
madalam;0.7812
jõuluturg;0.7796
poolmaraton;0.7792
keemiarelvarünnak;0.779
Permi-Komi;0.7789
Grabbi;0.7782
õhutemperatuur;0.7779
aitama;0.7779
Fidesz;0.7761
survestama;0.7748
laul;0.7743
tasapisi;0.7734
tervis;0.773
Vladimir;0.7723
konkurent;0.7715
Vene;0.7713
Nutov;0.77
teade;0.7695
Ülle;0.7693
motivaator;0.7689
Luik;0.7681
küberrünnak;0.7674
Soronsa;0.767
Kangur;0.7668
rannik;0.7658
programm;0.7644
meeter;0.7638
kandidatuur;0.7632
sekund;0.763
president;0.7627
roheline;0.7624
prioriteet;0.7622
roll;0.7604
lause;0.76
tore;0.76
paar;0.7595
minimaalne;0.7592
armee;0.7583
Mattis;0.7582
Ungari;0.7569
fakt;0.7565
probleem;0.7564
Iraan;0.7561
lisa;0.7555
laud;0.7552
normaalne;0.7547
Al-Assad;0.7543
turbulents;0.7537
Oliver;0.7529
maja;0.7527
Bush;0.7523
projekt;0.7518
PL;0.7507
seis;0.7503
2019;0.7492
Twitter;0.7489
laps;0.7484
tegelik;0.748
NATO;0.7477
Deckard;0.7474
1000;0.7473
16;0.7468
front;0.7458
pulm;0.7452
H;0.7448
2007;0.74
serv;0.7381
instituut;0.737
Washington;0.7355
populaarsus;0.7345
James;0.7341
1993;0.7317
festival;0.731
Sharon;0.7296
terrorist;0.7294
Deckarty;0.7284
trauma;0.7254
homme;0.723
sport;0.7177
no;0.7073
personal;0.7059
