keyphrase;score
väliseestlane;0.8542
Eestimaa;0.833
võtma;0.8305
Inglismaa;0.8288
Põhja-Queensla;0.8246
austraalia;0.8232
reisija;0.8228
külaline;0.8215
sõitma;0.818
lähemal;0.8167
maa;0.8167
otsetee;0.8166
vabanema;0.8163
jällegi;0.8163
sünnikoht;0.8159
sissetulek;0.8157
puhkus;0.8151
natukene;0.8142
hästi;0.8124
rändama;0.8122
kahjuks;0.812
ühesõnaga;0.812
eesti;0.8117
tähendama;0.8112
otsima;0.8108
rahuland;0.8107
Saavik;0.8106
läänemeremaa;0.8106
enamisteline;0.81
kasvatama;0.8093
tuttav;0.8091
järelood;0.8088
kodakondsus;0.8088
ühiselamu;0.8086
mõtlema;0.8082
Rootsi;0.8076
sooma;0.8075
Mustamäe;0.8065
muutuma;0.8065
pealmine;0.8063
ristipoeg;0.8062
valmis;0.8056
võimalik;0.8054
riik;0.8053
lennuk;0.805
kaks;0.8049
küla;0.8048
aasta;0.8045
Siidon;0.8045
Rosiiniusam;0.8044
mees;0.8044
kuurort;0.8044
tagasivõtmine;0.8039
kannatanud;0.8039
jääma;0.8038
Toompea;0.8035
päriselt;0.8033
täna;0.8028
heakorralagedus;0.8026
elu;0.8025
hormatsestama;0.8023
täitmine;0.8014
jutuajamine;0.8013
pärnakas;0.8013
toimetaja;0.8012
Tallinn;0.8009
parandamine;0.8009
nägu;0.8009
sugulane;0.8009
veebidu;0.8008
huvitav;0.8006
kanakasvatus;0.8004
päiksevann;0.8003
maastik;0.8002
vähene;0.7996
korraldama;0.7993
asundus;0.7989
tarvitama;0.7981
laev;0.7978
julgeolekunoor;0.7977
tavaline;0.7973
jaajaa;0.7972
vastuvõtt;0.7966
eriti;0.7962
Melbournei;0.796
vestlema;0.7953
unustama;0.7943
kuus;0.7938
käe-jalg;0.7923
miil;0.7922
Männad;0.7921
küülikuküttimine;0.7913
kuu;0.791
teisiti;0.7909
metsatöö;0.7905
härralait;0.7885
hool;0.7884
vennapoeg;0.7883
huvi;0.7883
rajoon;0.7882
naine;0.7882
igatsema;0.7879
kõrv;0.7877
Žigulid;0.7873
vihm;0.7872
asi;0.787
nimi;0.7858
kodu;0.7856
Must;0.7854
parem;0.7848
russalka;0.7846
pikk;0.7843
majandus;0.7837
Linziin;0.7835
vana;0.7834
kivikivi;0.7831
lasteaed;0.7829
ava;0.7828
häbi;0.7826
niitütlema;0.7825
Kanada;0.7823
laiali;0.7816
valutama;0.7814
lehtpuu;0.7813
sotsija;0.7809
;0.7809
kilomeeter;0.7806
sõjavägi;0.7806
elama;0.7786
napp;0.7783
tubakafarm;0.7765
kena;0.7762
selts;0.7761
raske;0.7746
elektoraat;0.7744
raha;0.7741
telekas;0.7736
maksma;0.7728
reis;0.7724
äri;0.7722
aeg;0.7718
Sotšis;0.7715
mulje;0.7708
teaduslik;0.7693
jumal;0.7684
ligemalt;0.768
kips;0.767
lai;0.7667
piatuma;0.7663
farmit;0.7661
rand;0.7657
ilm;0.7649
tervis;0.7647
praegane;0.7636
memme;0.7633
hotell;0.7625
kirik;0.7623
vend;0.7621
kohann;0.7615
Sydney;0.7612
roheline;0.7611
silp;0.761
enamik;0.7602
rong;0.7601
veda;0.7598
keiser;0.7595
seeder;0.759
100;0.7589
härra;0.7589
harvem;0.7581
62;0.7574
1927;0.7571
Kurtna;0.7566
Pirita;0.7563
25000;0.7559
aim;0.7554
vand;0.755
ilus;0.7548
siga;0.7539
arst;0.7538
XI;0.752
Parkman;0.7517
laps;0.7513
halb;0.7495
praktiline;0.7494
ravi;0.7466
soot;0.7464
tore;0.746
Thompson;0.742
astroloog;0.7404
Ludwig;0.7403
sort;0.7397
grafitt;0.7368
New;0.7316
farm;0.7293
arm;0.7259
London;0.7214
Hampshire;0.7207
no;0.7058
park;0.7016
